"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,102.4885,95.4885,99,92,98.02192,99,1,562
0.261,0.261,102.387,95.387,99,92,98.02192,99,1,562
0.537,0.537,101.689,93.689,98,90,98.02192,98,1,562
0.441,0.441,102.227,94.227,99,91,98.02192,98,1,562
0.302,0.302,102.5625,95.5625,99,92,98.02192,99,1,562
0.501,0.501,100.5855,94.5855,98,92,98.02192,98,1,562
0.9155,0.9155,98.051,91.051,95,88,98.02192,95,1,562
0.2115,0.2115,102.1615,95.1615,100,93,98.02192,99,1,562
0.5015,0.5015,101.5765,93.5765,98,90,98.02192,98,1,562
0.512,0.512,102.6305,93.6305,100,91,98.02192,98,1,562
0.2925,0.2925,103.2655,94.2655,102,93,98.02192,99,1,562
0.4205,0.4205,101.2365,94.2365,98,91,98.02192,98,1,562
0.5545,0.5545,101.8075,93.8075,100,92,98.02192,98,1,562
0.1255,0.1255,103.422,96.422,100,93,98.02192,100,1,562
0.153,0.153,103.481,95.481,100,92,98.02192,100,1,562
0.3855,0.3855,101.0475,94.0475,98,91,98.02192,98,1,562
0.6045,0.6045,100.0395,93.0395,97,90,98.02192,97,1,562
0.7025,0.7025,99.468,93.468,97,91,98.02192,97,1,562
0.706,0.706,99.4615,93.4615,97,91,98.02192,97,1,562
0.1475,0.1475,104.103,95.103,102,93,98.02192,100,1,562
0.7045,0.7045,100.6185,92.6185,97,89,98.02192,97,1,562
0.767,0.767,99.8025,93.8025,97,91,98.02192,97,1,562
0.179,0.179,103.614,95.614,100,92,98.02192,100,1,562
0.739,0.739,100.6945,92.6945,97,89,98.02192,97,1,562
0.6035,0.6035,101.1055,92.1055,100,91,98.02192,97,1,562
0.152,0.152,104.2075,95.2075,101,92,98.02192,100,1,562
0.5815,0.5815,101.9775,93.9775,98,90,98.02192,98,1,562
0.533,0.533,101.744,93.744,99,91,98.02192,98,1,562
0.999,0.999,96.9025,88.9025,93,85,98.02192,93,1,562
0.489,0.489,101.5175,94.5175,98,91,98.02192,98,1,562
0.1405,0.1405,103.361,96.361,100,93,98.02192,100,1,562
0.6215,0.6215,100.126,94.126,98,92,98.02192,97,1,562
0.5885,0.5885,101.952,93.952,100,92,98.02192,98,1,562
0.254,0.254,102.326,95.326,99,92,98.02192,99,1,562
0.52,0.52,101.677,93.677,99,91,98.02192,98,1,562
0.705,0.705,100.6425,92.6425,98,90,98.02192,97,1,562
0.548,0.548,101.7945,93.7945,98,90,98.02192,98,1,562
0.6065,0.6065,100.1335,93.1335,97,90,98.02192,97,1,562
0.4225,0.4225,101.282,94.282,99,92,98.02192,98,1,562
0.345,0.345,105.277,93.277,106,94,98.02192,99,1,562
0.51,0.51,101.646,93.646,98,90,98.02192,98,1,562
0.238,0.238,103.0865,95.0865,99,91,98.02192,99,1,562
0.9865,0.9865,97.545,91.545,95,89,98.02192,95,1,562
0.4005,0.4005,102.0615,94.0615,98,90,98.02192,98,1,562
0.164,0.164,104.293,95.293,101,92,98.02192,100,1,562
0.319,0.319,102.657,94.657,100,92,98.02192,99,1,562
0.3005,0.3005,102.615,95.615,99,92,98.02192,99,1,562
0.415,0.415,102.0575,94.0575,99,91,98.02192,98,1,562
0.298,0.298,102.5265,95.5265,99,92,98.02192,99,1,562
0.169,0.169,104.4455,95.4455,102,93,98.02192,100,1,562
0.2825,0.2825,103.3005,95.3005,102,94,98.02192,99,1,562
0.515,0.515,101.641,93.641,98,90,98.02192,98,1,562
0.1205,0.1205,103.4555,96.4555,100,93,98.02192,100,1,562
0.386,0.386,102.0195,95.0195,99,92,98.02192,99,1,562
0.9345,0.9345,98.3485,91.3485,97,90,98.02192,95,1,562
0.3855,0.3855,102.0085,95.0085,99,92,98.02192,99,1,562
0.419,0.419,101.23,94.23,98,91,98.02192,98,1,562
0.448,0.448,102.2795,94.2795,99,91,98.02192,98,1,562
0.2125,0.2125,102.0945,95.0945,99,92,98.02192,99,1,562
0.218,0.218,103.95,95.95,100,92,98.02192,100,1,562
0.9765,0.9765,98.007,91.007,95,88,98.02192,95,1,562
0.6235,0.6235,101.1735,93.1735,98,90,98.02192,97,1,562
0.6865,0.6865,100.3795,93.3795,97,90,98.02192,97,1,562
0.2815,0.2815,101.584,95.584,99,93,98.02192,99,1,562
0.7225,0.7225,100.703,92.703,97,89,98.02192,97,1,562
0.2325,0.2325,102.177,95.177,100,93,98.02192,99,1,562
0.601,0.601,100.075,93.075,97,90,98.02192,97,1,562
0.501,0.501,100.5825,94.5825,98,92,98.02192,98,1,562
0.371,0.371,102.8835,94.8835,101,93,98.02192,99,1,562
0.291,0.291,102.4895,95.4895,99,92,98.02192,99,1,562
0.499,0.499,101.6285,93.6285,98,90,98.02192,98,1,562
0.29,0.29,102.48,95.48,99,92,98.02192,99,1,562
0.499,0.499,101.565,93.565,99,91,98.02192,98,1,562
0.154,0.154,103.54,96.54,100,93,98.02192,100,1,562
0.199,0.199,103.8285,95.8285,100,92,98.02192,100,1,562
0.708,0.708,100.6245,92.6245,97,89,98.02192,97,1,562
0.2915,0.2915,102.4655,95.4655,99,92,98.02192,99,1,562
0.2645,0.2645,102.463,95.463,99,92,98.02192,99,1,562
0.1415,0.1415,103.583,96.583,100,93,98.02192,100,1,562
