"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,80.0725,64.0725,76,60,70.10678,72,1,178
0.3245,0.3245,79.812,64.812,73,58,70.10678,72,1,178
0.2295,0.2295,81.3835,64.3835,76,59,70.10678,73,1,178
0.6825,0.6825,75.127,61.127,69,55,70.10678,68,1,178
0.241,0.241,80.0725,66.0725,74,60,70.10678,73,1,178
0.708,0.708,75.628,60.628,71,56,70.10678,68,1,178
0.577,0.577,76.316,61.316,70,55,70.10678,69,1,178
0.844,0.844,74.0125,60.0125,68,54,70.10678,67,1,178
0.9945,0.9945,67.3165,51.3165,66,50,70.10678,59,1,178
0.7085,0.7085,75.526,60.526,70,55,70.10678,68,1,178
0.9595,0.9595,70.152,58.152,64,52,70.10678,64,1,178
0.1025,0.1025,84.091,68.091,80,64,70.10678,76,1,178
0.846,0.846,72.756,60.756,64,52,70.10678,67,1,178
0.6405,0.6405,75.9065,61.9065,70,56,70.10678,69,1,178
0.3875,0.3875,78.515,63.515,72,57,70.10678,71,1,178
0.999,0.999,66.742,54.742,61,49,70.10678,61,1,178
0.5735,0.5735,76.019,64.019,66,54,70.10678,70,1,178
0.9495,0.9495,71.386,57.386,66,52,70.10678,64,1,178
0.2085,0.2085,80.499,65.499,74,59,70.10678,73,1,178
0.7125,0.7125,74.491,61.491,69,56,70.10678,68,1,178
0.0075,0.0075,87.631,71.631,81,65,70.10678,80,1,178
0.313,0.313,80.431,63.431,77,60,70.10678,72,1,178
0.032,0.032,85.9745,69.9745,78,62,70.10678,78,1,178
0.2835,0.2835,80.151,64.151,75,59,70.10678,72,1,178
0.3795,0.3795,77.4825,63.4825,69,55,70.10678,71,1,178
0.5025,0.5025,76.4635,63.4635,70,57,70.10678,70,1,178
0.041,0.041,86.8375,68.8375,82,64,70.10678,78,1,178
0.0945,0.0945,83.1175,67.1175,78,62,70.10678,75,1,178
0.342,0.342,78.9245,64.9245,75,61,70.10678,72,1,178
0.7615,0.7615,74.934,60.934,70,56,70.10678,68,1,178
0.915,0.915,71.9995,59.9995,66,54,70.10678,66,1,178
0.3215,0.3215,81.3485,63.3485,78,60,70.10678,72,1,178
0.0675,0.0675,84.337,68.337,78,62,70.10678,76,1,178
0.095,0.095,82.552,67.552,76,61,70.10678,75,1,178
0.182,0.182,82.7035,65.7035,77,60,70.10678,74,1,178
0.1465,0.1465,81.487,66.487,75,60,70.10678,74,1,178
0.8925,0.8925,72.7535,58.7535,67,53,70.10678,66,1,178
0.886,0.886,73.2665,57.2665,69,53,70.10678,65,1,178
0.414,0.414,78.6675,63.6675,71,56,70.10678,71,1,178
0.9865,0.9865,69.8205,55.8205,64,50,70.10678,63,1,178
5e-04,5e-04,90.405,75.405,82,67,70.10678,83,1,178
0.704,0.704,74.3875,61.3875,67,54,70.10678,68,1,178
1,1,65.3035,52.3035,61,48,70.10678,59,1,178
0.9815,0.9815,70.0235,58.0235,63,51,70.10678,64,1,178
0.163,0.163,82.2905,66.2905,78,62,70.10678,74,1,178
0.975,0.975,70.826,57.826,66,53,70.10678,64,1,178
0.1555,0.1555,80.7335,66.7335,72,58,70.10678,74,1,178
0.7725,0.7725,74.4475,59.4475,70,55,70.10678,67,1,178
0.143,0.143,82.8495,66.8495,78,62,70.10678,75,1,178
0.4605,0.4605,78.111,62.111,72,56,70.10678,70,1,178
0.955,0.955,70.3395,57.3395,67,54,70.10678,64,1,178
0.321,0.321,78.9515,65.9515,70,57,70.10678,72,1,178
0.525,0.525,76.7395,62.7395,70,56,70.10678,70,1,178
0.7705,0.7705,74.632,58.632,71,55,70.10678,67,1,178
0.517,0.517,78.814,60.814,78,60,70.10678,70,1,178
0.087,0.087,83.915,67.915,78,62,70.10678,76,1,178
0.507,0.507,76.5435,62.5435,68,54,70.10678,70,1,178
0.377,0.377,77.5335,64.5335,70,57,70.10678,71,1,178
0.236,0.236,78.1955,66.1955,69,57,70.10678,72,1,178
0.331,0.331,77.989,64.989,71,58,70.10678,72,1,178
0.2,0.2,80.4895,66.4895,72,58,70.10678,73,1,178
0.14,0.14,80.84,66.84,71,57,70.10678,74,1,178
0.4305,0.4305,78.7515,62.7515,75,59,70.10678,71,1,178
0.2465,0.2465,80.015,65.015,74,59,70.10678,73,1,178
0.439,0.439,77.855,63.855,72,58,70.10678,71,1,178
0.508,0.508,77.5205,62.5205,72,57,70.10678,70,1,178
0.309,0.309,79.522,64.522,74,59,70.10678,72,1,178
0.1935,0.1935,79.5755,66.5755,73,60,70.10678,73,1,178
0.2375,0.2375,80.7205,65.7205,74,59,70.10678,73,1,178
0.976,0.976,69.865,57.865,64,52,70.10678,64,1,178
0.909,0.909,72.7825,57.7825,70,55,70.10678,65,1,178
0.9765,0.9765,69.913,57.913,63,51,70.10678,64,1,178
0.795,0.795,74.448,60.448,68,54,70.10678,67,1,178
0.2675,0.2675,79.2445,65.2445,72,58,70.10678,72,1,178
0.162,0.162,81.871,66.871,73,58,70.10678,74,1,178
0.59,0.59,76.3155,62.3155,70,56,70.10678,69,1,178
0.167,0.167,79.245,66.245,72,59,70.10678,73,1,178
0.409,0.409,78.6175,63.6175,71,56,70.10678,71,1,178
