"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3555,0.3555,59.3715,47.3715,52,40,52.05256,53,1,100
0.3875,0.3875,58.6475,47.6475,52,41,52.05256,53,1,100
0.2385,0.2385,60.229,47.229,54,41,52.05256,54,1,100
0.8325,0.8325,55.6685,42.6685,51,38,52.05256,49,1,100
0.1475,0.1475,62.8205,48.8205,59,45,52.05256,56,1,100
0.468,0.468,58.2455,46.2455,52,40,52.05256,52,1,100
0.074,0.074,62.1285,50.1285,54,42,52.05256,56,1,100
0.4415,0.4415,59.0135,47.0135,52,40,52.05256,53,1,100
0.35,0.35,58.425,47.425,51,40,52.05256,53,1,100
0.1205,0.1205,62.254,49.254,57,44,52.05256,56,1,100
0.49,0.49,57.4235,46.4235,51,40,52.05256,52,1,100
0.219,0.219,61.0085,49.0085,55,43,52.05256,55,1,100
0.182,0.182,61.331,48.331,57,44,52.05256,55,1,100
0.724,0.724,55.0805,45.0805,48,38,52.05256,50,1,100
0.38,0.38,59.3965,46.3965,55,42,52.05256,53,1,100
0.3215,0.3215,60.8935,46.8935,57,43,52.05256,54,1,100
0.9835,0.9835,51.227,38.227,48,35,52.05256,45,1,100
0.4435,0.4435,58.97,46.97,53,41,52.05256,53,1,100
0.655,0.655,57.8825,43.8825,55,41,52.05256,51,1,100
0.486,0.486,58.383,46.383,52,40,52.05256,52,1,100
0.239,0.239,60.199,48.199,54,42,52.05256,54,1,100
0.569,0.569,59.045,46.045,54,41,52.05256,52,1,100
0.6665,0.6665,56.822,44.822,51,39,52.05256,51,1,100
0.2385,0.2385,61.9805,47.9805,57,43,52.05256,55,1,100
0.712,0.712,56.239,44.239,52,40,52.05256,50,1,100
0.0605,0.0605,64.116,50.116,60,46,52.05256,57,1,100
0.239,0.239,61.971,47.971,59,45,52.05256,55,1,100
0.085,0.085,63.6505,50.6505,58,45,52.05256,57,1,100
0.2015,0.2015,62.3265,47.3265,59,44,52.05256,55,1,100
0.8565,0.8565,54.925,42.925,51,39,52.05256,49,1,100
0.442,0.442,59.9945,45.9945,56,42,52.05256,53,1,100
0.5385,0.5385,57.792,45.792,53,41,52.05256,52,1,100
0.2215,0.2215,60.9885,48.9885,55,43,52.05256,55,1,100
0.749,0.749,55.6,44.6,50,39,52.05256,50,1,100
0.3195,0.3195,60.9265,46.9265,56,42,52.05256,54,1,100
0.6425,0.6425,56.5,45.5,49,38,52.05256,51,1,100
0.3025,0.3025,59.843,47.843,54,42,52.05256,54,1,100
0.2235,0.2235,62.581,47.581,60,45,52.05256,55,1,100
0.25,0.25,60.403,48.403,55,43,52.05256,54,1,100
0.1335,0.1335,63.417,49.417,59,45,52.05256,56,1,100
0.508,0.508,58.58,46.58,53,41,52.05256,52,1,100
0.9655,0.9655,52.8535,40.8535,47,35,52.05256,47,1,100
0.6615,0.6615,56.5995,45.5995,49,38,52.05256,51,1,100
0.2675,0.2675,59.612,48.612,52,41,52.05256,54,1,100
0.3225,0.3225,60.8485,46.8485,56,42,52.05256,54,1,100
0.5855,0.5855,57.1025,45.1025,50,38,52.05256,51,1,100
0.936,0.936,53.976,41.976,48,36,52.05256,48,1,100
0.0225,0.0225,66.402,52.402,62,48,52.05256,59,1,100
0.3995,0.3995,58.6775,46.6775,52,40,52.05256,53,1,100
0.909,0.909,53.5725,41.5725,49,37,52.05256,48,1,100
0.988,0.988,51.619,40.619,46,35,52.05256,46,1,100
0.4105,0.4105,58.8165,46.8165,54,42,52.05256,53,1,100
0.069,0.069,63.403,50.403,58,45,52.05256,57,1,100
0.5165,0.5165,58.5455,46.5455,53,41,52.05256,52,1,100
0.7635,0.7635,56.7855,43.7855,53,40,52.05256,50,1,100
0.864,0.864,54.6825,42.6825,48,36,52.05256,49,1,100
0.8445,0.8445,54.572,43.572,49,38,52.05256,49,1,100
0.299,0.299,61.45,46.45,59,44,52.05256,54,1,100
0.5195,0.5195,58.5945,45.5945,53,40,52.05256,52,1,100
0.836,0.836,55.919,41.919,52,38,52.05256,49,1,100
0.5945,0.5945,58.4205,43.4205,55,40,52.05256,51,1,100
0.0385,0.0385,64.425,51.425,59,46,52.05256,58,1,100
0.9315,0.9315,53.8245,41.8245,48,36,52.05256,48,1,100
0.2275,0.2275,61.951,47.951,58,44,52.05256,55,1,100
0.6995,0.6995,57.399,43.399,55,41,52.05256,50,1,100
0.4885,0.4885,59.3775,44.3775,58,43,52.05256,52,1,100
0.16,0.16,61.397,49.397,54,42,52.05256,55,1,100
0.2965,0.2965,59.9585,47.9585,51,39,52.05256,54,1,100
0.7495,0.7495,55.4475,44.4475,49,38,52.05256,50,1,100
0.254,0.254,61.0995,47.0995,57,43,52.05256,54,1,100
0.499,0.499,58.434,46.434,51,39,52.05256,52,1,100
0.417,0.417,59.812,46.812,53,40,52.05256,53,1,100
0.9075,0.9075,54.9925,40.9925,52,38,52.05256,48,1,100
0.193,0.193,62.179,48.179,58,44,52.05256,55,1,100
0.735,0.735,56.656,43.656,52,39,52.05256,50,1,100
0.1165,0.1165,62.662,49.662,55,42,52.05256,56,1,100
0.516,0.516,58.605,45.605,53,40,52.05256,52,1,100
0.8665,0.8665,54.456,44.456,47,37,52.05256,49,1,100
0.4775,0.4775,59.2875,45.2875,55,41,52.05256,52,1,100
0.983,0.983,51.94,39.94,48,36,52.05256,46,1,100
