"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,52.258,36.258,52,36,37.59432,44,1,316
0.8905,0.8905,39.341,30.341,35,26,37.59432,35,1,316
0.9475,0.9475,38.502,29.502,36,27,37.59432,34,1,316
0.6985,0.6985,40.913,30.913,38,28,37.59432,36,1,316
0.5765,0.5765,41.991,31.991,40,30,37.59432,37,1,316
0.925,0.925,38.903,29.903,36,27,37.59432,34,1,316
0.286,0.286,44.824,32.824,42,30,37.59432,39,1,316
0.6655,0.6655,40.6545,31.6545,37,28,37.59432,36,1,316
0.799,0.799,40.4835,31.4835,37,28,37.59432,36,1,316
0.206,0.206,49.331,33.331,48,32,37.59432,41,1,316
0.953,0.953,38.494,31.494,36,29,37.59432,35,1,316
0.74,0.74,41.2995,30.2995,40,29,37.59432,36,1,316
0.8565,0.8565,40.4385,29.4385,39,28,37.59432,35,1,316
0.608,0.608,42.275,31.275,40,29,37.59432,37,1,316
0.9705,0.9705,38.2505,26.2505,39,27,37.59432,32,1,316
0.347,0.347,45.3615,33.3615,43,31,37.59432,39,1,316
0.094,0.094,46.006,36.006,42,32,37.59432,41,1,316
0.958,0.958,37.745,27.745,36,26,37.59432,33,1,316
0.818,0.818,40.397,32.397,37,29,37.59432,36,1,316
0.8235,0.8235,40.035,30.035,38,28,37.59432,35,1,316
0.7375,0.7375,42.5095,29.5095,41,28,37.59432,36,1,316
0.967,0.967,38.461,25.461,38,25,37.59432,32,1,316
1,1,35.0545,27.0545,33,25,37.59432,31,1,316
0.27,0.27,43.9995,33.9995,40,30,37.59432,39,1,316
0.378,0.378,42.7135,32.7135,40,30,37.59432,38,1,316
0.9485,0.9485,38.0285,30.0285,35,27,37.59432,34,1,316
0.418,0.418,44.7765,31.7765,43,30,37.59432,38,1,316
0.059,0.059,47.8505,36.8505,44,33,37.59432,42,1,316
0.0495,0.0495,52.0945,36.0945,51,35,37.59432,44,1,316
0.5115,0.5115,43.533,32.533,41,30,37.59432,38,1,316
0.959,0.959,38.2755,29.2755,36,27,37.59432,34,1,316
0.0925,0.0925,48.2525,36.2525,46,34,37.59432,42,1,316
0.742,0.742,41.3705,30.3705,39,28,37.59432,36,1,316
0.6725,0.6725,41.5535,32.5535,38,29,37.59432,37,1,316
0.4575,0.4575,42.338,33.338,39,30,37.59432,38,1,316
0.9105,0.9105,39.4425,28.4425,38,27,37.59432,34,1,316
0.3705,0.3705,45.4265,33.4265,43,31,37.59432,39,1,316
0.5825,0.5825,42.0275,32.0275,40,30,37.59432,37,1,316
0.1645,0.1645,45.839,34.839,42,31,37.59432,40,1,316
0.3475,0.3475,45.3265,33.3265,43,31,37.59432,39,1,316
0.609,0.609,42.2745,31.2745,40,29,37.59432,37,1,316
0.313,0.313,47.471,32.471,49,34,37.59432,40,1,316
0.4495,0.4495,44.1405,32.1405,43,31,37.59432,38,1,316
0.3175,0.3175,43.3365,34.3365,40,31,37.59432,39,1,316
0.4655,0.4655,42.3555,33.3555,38,29,37.59432,38,1,316
0.2185,0.2185,46.134,34.134,44,32,37.59432,40,1,316
0.617,0.617,42.2665,31.2665,40,29,37.59432,37,1,316
0.1585,0.1585,47.3845,34.3845,45,32,37.59432,41,1,316
0.9435,0.9435,37.7365,27.7365,36,26,37.59432,33,1,316
0.522,0.522,42.6425,31.6425,40,29,37.59432,37,1,316
0.669,0.669,41.561,32.561,38,29,37.59432,37,1,316
0.695,0.695,40.8655,30.8655,37,27,37.59432,36,1,316
0.345,0.345,43.561,33.561,40,30,37.59432,39,1,316
0.604,0.604,42.2635,31.2635,40,29,37.59432,37,1,316
0.166,0.166,47.3495,35.3495,45,33,37.59432,41,1,316
0.772,0.772,41.304,31.304,38,28,37.59432,36,1,316
0.4585,0.4585,43.269,33.269,40,30,37.59432,38,1,316
0.6245,0.6245,42.345,31.345,40,29,37.59432,37,1,316
0.931,0.931,39.008,27.008,39,27,37.59432,33,1,316
0.0265,0.0265,54.2885,37.2885,53,36,37.59432,46,1,316
0.492,0.492,43.409,32.409,41,30,37.59432,38,1,316
0.9915,0.9915,37.3885,27.3885,36,26,37.59432,32,1,316
0.2995,0.2995,44.7415,32.7415,43,31,37.59432,39,1,316
0.983,0.983,37.563,29.563,35,27,37.59432,34,1,316
0.704,0.704,42.115,30.115,41,29,37.59432,36,1,316
0.3405,0.3405,45.209,33.209,42,30,37.59432,39,1,316
0.0345,0.0345,51.0135,37.0135,48,34,37.59432,44,1,316
0.8405,0.8405,40.584,31.584,37,28,37.59432,36,1,316
1,1,33.424,26.424,31,24,37.59432,30,1,316
0.629,0.629,41.348,32.348,38,29,37.59432,37,1,316
0.49,0.49,43.4805,32.4805,40,29,37.59432,38,1,316
0.849,0.849,40.47,29.47,40,29,37.59432,35,1,316
0.963,0.963,37.7925,27.7925,36,26,37.59432,33,1,316
0.2075,0.2075,44.586,35.586,42,33,37.59432,40,1,316
0.02,0.02,48.1025,38.1025,44,34,37.59432,43,1,316
0.225,0.225,47.0555,34.0555,46,33,37.59432,40,1,316
0.339,0.339,45.9605,31.9605,45,31,37.59432,39,1,316
0.7525,0.7525,41.7165,28.7165,40,27,37.59432,35,1,316
0.29,0.29,47.3245,33.3245,46,32,37.59432,40,1,316
