"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,79.316,67.316,78,66,70.80916,73,1,3162
0.895,0.895,72.612,63.612,70,61,70.80916,68,1,3162
0.888,0.888,72.572,62.572,70,60,70.80916,68,1,3162
0.6585,0.6585,74.449,65.449,71,62,70.80916,70,1,3162
0.389,0.389,77.6455,66.6455,75,64,70.80916,72,1,3162
0.3075,0.3075,79.678,65.678,79,65,70.80916,73,1,3162
0.7595,0.7595,73.2825,64.2825,70,61,70.80916,69,1,3162
0.721,0.721,74.0225,64.0225,71,61,70.80916,69,1,3162
0.985,0.985,70.5555,61.5555,68,59,70.80916,66,1,3162
0.8675,0.8675,73.3115,63.3115,71,61,70.80916,68,1,3162
0.8685,0.8685,73.6975,62.6975,72,61,70.80916,68,1,3162
0.447,0.447,76.1715,66.1715,73,63,70.80916,71,1,3162
0.6725,0.6725,74.671,64.671,71,61,70.80916,70,1,3162
0.4035,0.4035,76.8315,64.8315,74,62,70.80916,71,1,3162
0.9045,0.9045,72.4735,63.4735,69,60,70.80916,68,1,3162
0.759,0.759,74.2185,64.2185,71,61,70.80916,69,1,3162
0.3715,0.3715,77.514,66.514,74,63,70.80916,72,1,3162
0.299,0.299,77.209,67.209,73,63,70.80916,72,1,3162
0.374,0.374,76.7795,66.7795,73,63,70.80916,72,1,3162
0.9175,0.9175,71.8205,61.8205,71,61,70.80916,67,1,3162
0.1445,0.1445,79.4025,68.4025,76,65,70.80916,74,1,3162
0.005,0.005,83.943,71.943,79,67,70.80916,78,1,3162
0.1645,0.1645,80.474,67.474,78,65,70.80916,74,1,3162
0.337,0.337,76.5305,66.5305,72,62,70.80916,72,1,3162
0.16,0.16,77.0755,68.0755,73,64,70.80916,73,1,3162
0.9035,0.9035,72.641,62.641,69,59,70.80916,68,1,3162
0.3625,0.3625,77.5925,66.5925,75,64,70.80916,72,1,3162
0.9985,0.9985,68.137,58.137,68,58,70.80916,63,1,3162
0.9095,0.9095,72.462,63.462,70,61,70.80916,68,1,3162
0.415,0.415,76.8935,65.8935,75,64,70.80916,71,1,3162
0.5845,0.5845,76.2195,64.2195,74,62,70.80916,70,1,3162
0.279,0.279,80.3795,66.3795,79,65,70.80916,73,1,3162
0.644,0.644,74.485,64.485,72,62,70.80916,70,1,3162
0.845,0.845,73.0425,63.0425,69,59,70.80916,68,1,3162
0.9035,0.9035,72.6895,63.6895,69,60,70.80916,68,1,3162
0.588,0.588,75.1155,65.1155,72,62,70.80916,70,1,3162
0.8625,0.8625,73.2305,60.2305,72,59,70.80916,67,1,3162
0.0385,0.0385,81.928,69.928,78,66,70.80916,76,1,3162
0.1145,0.1145,78.4815,69.4815,74,65,70.80916,74,1,3162
0.953,0.953,70.994,59.994,70,59,70.80916,66,1,3162
0.3125,0.3125,77.9375,65.9375,78,66,70.80916,72,1,3162
0.6385,0.6385,75.6005,64.6005,74,63,70.80916,70,1,3162
0.64,0.64,76.594,63.594,76,63,70.80916,70,1,3162
0.702,0.702,74.689,65.689,71,62,70.80916,70,1,3162
0.6725,0.6725,74.817,63.817,73,62,70.80916,69,1,3162
0.6415,0.6415,74.325,66.325,71,63,70.80916,70,1,3162
0.5735,0.5735,76.064,64.064,74,62,70.80916,70,1,3162
0.86,0.86,73.063,63.063,71,61,70.80916,68,1,3162
0.159,0.159,77.983,67.983,75,65,70.80916,73,1,3162
0.3825,0.3825,75.829,65.829,72,62,70.80916,71,1,3162
0.9425,0.9425,72.5575,61.5575,71,60,70.80916,67,1,3162
0.381,0.381,78.573,65.573,76,63,70.80916,72,1,3162
0.4765,0.4765,76.3425,66.3425,75,65,70.80916,71,1,3162
0.883,0.883,72.8255,60.8255,71,59,70.80916,67,1,3162
0.484,0.484,76.425,65.425,75,64,70.80916,71,1,3162
0.2635,0.2635,76.9925,66.9925,74,64,70.80916,72,1,3162
0.5855,0.5855,74.054,65.054,71,62,70.80916,70,1,3162
0.653,0.653,74.489,65.489,71,62,70.80916,70,1,3162
0.4645,0.4645,78.1405,64.1405,76,62,70.80916,71,1,3162
0.4925,0.4925,75.567,65.567,72,62,70.80916,71,1,3162
0.3295,0.3295,77.428,66.428,74,63,70.80916,72,1,3162
0.074,0.074,80.9635,68.9635,78,66,70.80916,75,1,3162
0.0445,0.0445,80.874,69.874,78,67,70.80916,75,1,3162
0.5285,0.5285,75.673,66.673,72,63,70.80916,71,1,3162
0.752,0.752,74.577,63.577,72,61,70.80916,69,1,3162
0.2245,0.2245,78.516,67.516,76,65,70.80916,73,1,3162
0.096,0.096,79.8545,68.8545,78,67,70.80916,74,1,3162
0.4425,0.4425,77.0715,65.0715,75,63,70.80916,71,1,3162
0.806,0.806,73.3115,65.3115,70,62,70.80916,69,1,3162
0.923,0.923,71.6245,63.6245,70,62,70.80916,68,1,3162
0.929,0.929,72.3105,61.3105,70,59,70.80916,67,1,3162
0.584,0.584,76.2035,63.2035,75,62,70.80916,70,1,3162
1,1,66.335,57.335,65,56,70.80916,62,1,3162
0.7475,0.7475,72.9885,63.9885,68,59,70.80916,69,1,3162
1,1,67.285,60.285,64,57,70.80916,64,1,3162
0.694,0.694,74.712,65.712,71,62,70.80916,70,1,3162
0.36,0.36,77.473,66.473,74,63,70.80916,72,1,3162
0.7815,0.7815,73.566,63.566,71,61,70.80916,69,1,3162
0.281,0.281,76.9275,66.9275,73,63,70.80916,72,1,3162
0.9285,0.9285,72.7705,61.7705,71,60,70.80916,67,1,3162
0.5335,0.5335,77.695,64.695,77,64,70.80916,71,1,3162
0.7175,0.7175,73.9735,63.9735,72,62,70.80916,69,1,3162
0.068,0.068,81.6925,69.6925,79,67,70.80916,76,1,3162
0.582,0.582,74.0305,65.0305,71,62,70.80916,70,1,3162
0.0925,0.0925,80.655,69.655,78,67,70.80916,75,1,3162
0.417,0.417,75.884,65.884,72,62,70.80916,71,1,3162
0.9575,0.9575,71.691,62.691,70,61,70.80916,67,1,3162
0.2985,0.2985,77.036,66.036,73,62,70.80916,72,1,3162
0.27,0.27,79.5515,66.5515,77,64,70.80916,73,1,3162
0.996,0.996,69.6745,59.6745,68,58,70.80916,65,1,3162
