"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8905,0.8905,63.2675,51.2675,56,44,60.37722,57,1,100
0.997,0.997,58.0745,48.0745,49,39,60.37722,53,1,100
0.4095,0.4095,67.7575,53.7575,62,48,60.37722,61,1,100
0.08,0.08,73.3095,58.3095,69,54,60.37722,66,1,100
0.3725,0.3725,66.522,54.522,56,44,60.37722,61,1,100
0.529,0.529,66.7985,53.7985,60,47,60.37722,60,1,100
0.572,0.572,66.0505,54.0505,58,46,60.37722,60,1,100
0.675,0.675,65.9985,51.9985,60,46,60.37722,59,1,100
0.282,0.282,68.5485,55.5485,62,49,60.37722,62,1,100
0.0955,0.0955,71.362,58.362,62,49,60.37722,65,1,100
0.9195,0.9195,61.7185,49.7185,55,43,60.37722,56,1,100
0.6035,0.6035,66.387,52.387,62,48,60.37722,59,1,100
0.4745,0.4745,67.343,54.343,61,48,60.37722,61,1,100
0.873,0.873,62.708,51.708,54,43,60.37722,57,1,100
0.1635,0.1635,70.259,58.259,61,49,60.37722,64,1,100
0.23,0.23,70.0235,57.0235,62,49,60.37722,63,1,100
0.052,0.052,72.664,58.664,66,52,60.37722,66,1,100
0.5675,0.5675,67.119,53.119,61,47,60.37722,60,1,100
0.8035,0.8035,64.039,52.039,56,44,60.37722,58,1,100
0.2725,0.2725,68.459,55.459,61,48,60.37722,62,1,100
0.4495,0.4495,67.069,55.069,59,47,60.37722,61,1,100
0.311,0.311,68.685,54.685,64,50,60.37722,62,1,100
0.4205,0.4205,67.7535,53.7535,62,48,60.37722,61,1,100
0.1935,0.1935,68.8235,56.8235,60,48,60.37722,63,1,100
0.311,0.311,67.8555,55.8555,60,48,60.37722,62,1,100
0.7355,0.7355,64.4835,51.4835,58,45,60.37722,58,1,100
0.5795,0.5795,66.0855,54.0855,58,46,60.37722,60,1,100
0.968,0.968,61.2595,49.2595,55,43,60.37722,55,1,100
0.801,0.801,64.421,49.421,60,45,60.37722,57,1,100
0.806,0.806,64.1715,52.1715,56,44,60.37722,58,1,100
0.027,0.027,73.19,60.19,64,51,60.37722,67,1,100
0.445,0.445,67.023,55.023,60,48,60.37722,61,1,100
0.5925,0.5925,66.23,54.23,58,46,60.37722,60,1,100
0.7735,0.7735,63.7295,51.7295,55,43,60.37722,58,1,100
0.478,0.478,67.322,55.322,60,48,60.37722,61,1,100
0.134,0.134,72.2645,57.2645,67,52,60.37722,65,1,100
0.5835,0.5835,66.31,53.31,61,48,60.37722,60,1,100
0.9865,0.9865,59.536,48.536,52,41,60.37722,54,1,100
0.7375,0.7375,63.437,52.437,56,45,60.37722,58,1,100
0.743,0.743,64.482,52.482,57,45,60.37722,58,1,100
0.2025,0.2025,68.8545,56.8545,60,48,60.37722,63,1,100
0.56,0.56,65.9825,53.9825,58,46,60.37722,60,1,100
0.7255,0.7255,64.342,53.342,57,46,60.37722,59,1,100
0.6885,0.6885,64.945,52.945,56,44,60.37722,59,1,100
0.724,0.724,64.4565,51.4565,58,45,60.37722,58,1,100
0.7355,0.7355,64.71,51.71,60,47,60.37722,58,1,100
0.986,0.986,59.573,48.573,52,41,60.37722,54,1,100
0.449,0.449,67.105,55.105,58,46,60.37722,61,1,100
0.0465,0.0465,74.176,60.176,68,54,60.37722,67,1,100
0.1135,0.1135,70.808,57.808,61,48,60.37722,64,1,100
0.3175,0.3175,69.788,53.788,65,49,60.37722,62,1,100
0.285,0.285,68.712,55.712,59,46,60.37722,62,1,100
0.7505,0.7505,64.7975,51.7975,59,46,60.37722,58,1,100
0.8665,0.8665,63.929,50.929,57,44,60.37722,57,1,100
0.31,0.31,67.945,55.945,59,47,60.37722,62,1,100
0.127,0.127,70.5705,57.5705,62,49,60.37722,64,1,100
0.348,0.348,67.417,55.417,58,46,60.37722,61,1,100
0.6625,0.6625,64.8405,52.8405,57,45,60.37722,59,1,100
0.192,0.192,70.408,56.408,63,49,60.37722,63,1,100
0.198,0.198,69.7015,56.7015,61,48,60.37722,63,1,100
0.5025,0.5025,68.3325,54.3325,63,49,60.37722,61,1,100
0.268,0.268,68.408,55.408,62,49,60.37722,62,1,100
0.1385,0.1385,70.6185,56.6185,64,50,60.37722,64,1,100
0.789,0.789,64.073,52.073,57,45,60.37722,58,1,100
0.199,0.199,69.575,56.575,62,49,60.37722,63,1,100
0.42,0.42,66.8455,54.8455,59,47,60.37722,61,1,100
0.4445,0.4445,68.082,54.082,60,46,60.37722,61,1,100
0.152,0.152,70.878,56.878,64,50,60.37722,64,1,100
0.254,0.254,68.427,55.427,61,48,60.37722,62,1,100
0.7245,0.7245,65.325,53.325,57,45,60.37722,59,1,100
0.6625,0.6625,64.8985,52.8985,58,46,60.37722,59,1,100
0.079,0.079,71.0305,59.0305,61,49,60.37722,65,1,100
0.7065,0.7065,65.3005,52.3005,58,45,60.37722,59,1,100
0.194,0.194,69.689,56.689,61,48,60.37722,63,1,100
0.0725,0.0725,73.7985,57.7985,70,54,60.37722,66,1,100
0.791,0.791,64.3175,51.3175,59,46,60.37722,58,1,100
0.554,0.554,66.9275,53.9275,61,48,60.37722,60,1,100
0.488,0.488,68.335,54.335,61,47,60.37722,61,1,100
