"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1225,0.1225,54.8995,42.8995,53,41,45.32954,49,1,562
0.9115,0.9115,46.962,38.962,45,37,45.32954,43,1,562
0.219,0.219,53.278,42.278,52,41,45.32954,48,1,562
0.8155,0.8155,48.2745,40.2745,47,39,45.32954,44,1,562
0.6225,0.6225,49.1345,41.1345,47,39,45.32954,45,1,562
0.2265,0.2265,54.206,42.206,53,41,45.32954,48,1,562
0.4515,0.4515,52.0465,40.0465,52,40,45.32954,46,1,562
0.772,0.772,47.997,39.997,47,39,45.32954,44,1,562
0.1805,0.1805,53.1425,43.1425,51,41,45.32954,48,1,562
0.276,0.276,53.7055,40.7055,53,40,45.32954,47,1,562
0.826,0.826,47.66,38.66,47,38,45.32954,43,1,562
1,1,44.7455,38.7455,43,37,45.32954,42,1,562
0.0205,0.0205,56.0715,46.0715,54,44,45.32954,51,1,562
0.388,0.388,50.7675,40.7675,49,39,45.32954,46,1,562
0.81,0.81,46.8105,40.8105,45,39,45.32954,44,1,562
0.342,0.342,50.5825,41.5825,48,39,45.32954,46,1,562
0.1115,0.1115,55.591,42.591,55,42,45.32954,49,1,562
0.165,0.165,52.297,43.297,50,41,45.32954,48,1,562
0.4185,0.4185,52.7675,39.7675,53,40,45.32954,46,1,562
0.0485,0.0485,56.345,44.345,55,43,45.32954,50,1,562
0.03,0.03,54.745,44.745,52,42,45.32954,50,1,562
0.483,0.483,52.275,40.275,52,40,45.32954,46,1,562
0.314,0.314,52.183,42.183,51,41,45.32954,47,1,562
0.7805,0.7805,48.0775,40.0775,46,38,45.32954,44,1,562
0.8545,0.8545,47.495,36.495,48,37,45.32954,42,1,562
0.9055,0.9055,47.1465,39.1465,46,38,45.32954,43,1,562
0.138,0.138,50.427,43.427,48,41,45.32954,47,1,562
0.423,0.423,51.8675,39.8675,51,39,45.32954,46,1,562
0.7585,0.7585,46.663,40.663,45,39,45.32954,44,1,562
0.9755,0.9755,45.03,38.03,43,36,45.32954,42,1,562
0.757,0.757,47.898,39.898,46,38,45.32954,44,1,562
0.235,0.235,51.7815,41.7815,50,40,45.32954,47,1,562
0.3975,0.3975,52.686,39.686,52,39,45.32954,46,1,562
0.9935,0.9935,44.9625,36.9625,44,36,45.32954,41,1,562
0.9745,0.9745,45.6845,38.6845,43,36,45.32954,42,1,562
0.5625,0.5625,49.896,39.896,47,37,45.32954,45,1,562
0.5115,0.5115,49.62,40.62,48,39,45.32954,45,1,562
0.7975,0.7975,47.0475,40.0475,45,38,45.32954,44,1,562
0.5,0.5,48.477,41.477,46,39,45.32954,45,1,562
0.7325,0.7325,49.108,39.108,48,38,45.32954,44,1,562
0.324,0.324,50.3515,41.3515,48,39,45.32954,46,1,562
0.4725,0.4725,52.174,40.174,52,40,45.32954,46,1,562
0.1035,0.1035,52.6925,43.6925,50,41,45.32954,48,1,562
0.253,0.253,55.132,41.132,56,42,45.32954,48,1,562
0.9995,0.9995,43.997,35.997,42,34,45.32954,40,1,562
0.2875,0.2875,48.6255,42.6255,46,40,45.32954,46,1,562
0.0985,0.0985,51.772,43.772,49,41,45.32954,48,1,562
0.9015,0.9015,47.2425,39.2425,47,39,45.32954,43,1,562
0.148,0.148,55.3105,43.3105,54,42,45.32954,49,1,562
0.5025,0.5025,48.513,41.513,46,39,45.32954,45,1,562
0.4515,0.4515,50.26,41.26,49,40,45.32954,46,1,562
0.2475,0.2475,49.3845,42.3845,47,40,45.32954,46,1,562
0.3615,0.3615,54.1755,41.1755,55,42,45.32954,47,1,562
0.565,0.565,47.853,41.853,45,39,45.32954,45,1,562
0.917,0.917,47.008,39.008,45,37,45.32954,43,1,562
0.1165,0.1165,54.278,43.278,53,42,45.32954,49,1,562
0.646,0.646,48.2775,41.2775,45,38,45.32954,45,1,562
0.538,0.538,49.735,39.735,49,39,45.32954,45,1,562
0.3645,0.3645,55.0495,40.0495,56,41,45.32954,47,1,562
0.3015,0.3015,52.199,42.199,50,40,45.32954,47,1,562
0.915,0.915,45.7795,39.7795,44,38,45.32954,43,1,562
0.9125,0.9125,45.8315,39.8315,44,38,45.32954,43,1,562
0.766,0.766,49.26,39.26,48,38,45.32954,44,1,562
0.323,0.323,50.559,41.559,47,38,45.32954,46,1,562
0.098,0.098,52.5695,43.5695,51,42,45.32954,48,1,562
0.918,0.918,45.699,39.699,44,38,45.32954,43,1,562
0.036,0.036,57.4695,44.4695,57,44,45.32954,51,1,562
0.4905,0.4905,48.4965,41.4965,46,39,45.32954,45,1,562
0.1095,0.1095,52.698,43.698,49,40,45.32954,48,1,562
0.67,0.67,48.709,38.709,48,38,45.32954,44,1,562
0.1935,0.1935,51.5565,42.5565,49,40,45.32954,47,1,562
0.7185,0.7185,47.7765,39.7765,46,38,45.32954,44,1,562
0.404,0.404,51.6435,39.6435,51,39,45.32954,46,1,562
0.5045,0.5045,48.57,41.57,46,39,45.32954,45,1,562
0.92,0.92,47.258,39.258,45,37,45.32954,43,1,562
0.7255,0.7255,48.91,38.91,48,38,45.32954,44,1,562
0.2305,0.2305,51.7435,42.7435,49,40,45.32954,47,1,562
