"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,59.3125,52.3125,56,49,54.91604,56,1,1778
0.618,0.618,58.122,50.122,56,48,54.91604,54,1,1778
0.3745,0.3745,60.671,51.671,60,51,54.91604,56,1,1778
0.812,0.812,57.1075,49.1075,55,47,54.91604,53,1,1778
0.691,0.691,57.401,50.401,55,48,54.91604,54,1,1778
0.023,0.023,62.3715,55.3715,59,52,54.91604,59,1,1778
0.81,0.81,56.0975,49.0975,55,48,54.91604,53,1,1778
0.147,0.147,62.7125,52.7125,61,51,54.91604,58,1,1778
0.9895,0.9895,54.0415,48.0415,53,47,54.91604,51,1,1778
0.263,0.263,59.498,52.498,57,50,54.91604,56,1,1778
0.9305,0.9305,55.365,48.365,55,48,54.91604,52,1,1778
0.5895,0.5895,57.937,49.937,56,48,54.91604,54,1,1778
0.514,0.514,58.658,50.658,56,48,54.91604,55,1,1778
0.151,0.151,61.3525,52.3525,59,50,54.91604,57,1,1778
0.1165,0.1165,62.825,53.825,61,52,54.91604,58,1,1778
0.957,0.957,55.4695,48.4695,54,47,54.91604,52,1,1778
0.071,0.071,65.192,53.192,64,52,54.91604,59,1,1778
0.363,0.363,60.7115,51.7115,58,49,54.91604,56,1,1778
0.508,0.508,58.562,51.562,56,49,54.91604,55,1,1778
0.2075,0.2075,62.1975,51.1975,62,51,54.91604,57,1,1778
0.0565,0.0565,62.353,54.353,60,52,54.91604,58,1,1778
0.3615,0.3615,59.884,51.884,58,50,54.91604,56,1,1778
0.121,0.121,62.7885,52.7885,61,51,54.91604,58,1,1778
0.6,0.6,56.9935,49.9935,56,49,54.91604,54,1,1778
0.206,0.206,64.906,51.906,65,52,54.91604,58,1,1778
0.9755,0.9755,54.8985,48.8985,53,47,54.91604,52,1,1778
0.985,0.985,54.7115,48.7115,53,47,54.91604,52,1,1778
0.046,0.046,63.6445,54.6445,60,51,54.91604,59,1,1778
0.6365,0.6365,58.228,50.228,57,49,54.91604,54,1,1778
0.907,0.907,56.0265,48.0265,55,47,54.91604,52,1,1778
0.4405,0.4405,58.306,51.306,57,50,54.91604,55,1,1778
0.781,0.781,56.836,50.836,55,49,54.91604,54,1,1778
0.133,0.133,64.1235,52.1235,64,52,54.91604,58,1,1778
0.9485,0.9485,55.182,48.182,54,47,54.91604,52,1,1778
0.075,0.075,62.0315,53.0315,60,51,54.91604,58,1,1778
0.369,0.369,60.7145,51.7145,60,51,54.91604,56,1,1778
0.2035,0.2035,62.395,52.395,61,51,54.91604,57,1,1778
0.8265,0.8265,57.639,48.639,58,49,54.91604,53,1,1778
0.723,0.723,57.752,49.752,57,49,54.91604,54,1,1778
0.604,0.604,57.0165,50.0165,55,48,54.91604,54,1,1778
0.164,0.164,63.5725,52.5725,63,52,54.91604,58,1,1778
0.987,0.987,54.164,48.164,53,47,54.91604,51,1,1778
0.638,0.638,58.2115,50.2115,57,49,54.91604,54,1,1778
0.98,0.98,54.1005,47.1005,52,45,54.91604,51,1,1778
0.469,0.469,58.3665,51.3665,57,50,54.91604,55,1,1778
0.7205,0.7205,57.4955,50.4955,55,48,54.91604,54,1,1778
0.358,0.358,59.7065,51.7065,58,50,54.91604,56,1,1778
0.1105,0.1105,62.723,53.723,60,51,54.91604,58,1,1778
0.176,0.176,62.2585,52.2585,60,50,54.91604,57,1,1778
0.389,0.389,61.742,50.742,61,50,54.91604,56,1,1778
0.031,0.031,65.1575,54.1575,64,53,54.91604,60,1,1778
0.9935,0.9935,54.248,47.248,53,46,54.91604,51,1,1778
0.585,0.585,59.916,50.916,59,50,54.91604,55,1,1778
0.324,0.324,59.5795,51.5795,57,49,54.91604,56,1,1778
0.927,0.927,55.5895,49.5895,54,48,54.91604,53,1,1778
0.5105,0.5105,61.3965,49.3965,62,50,54.91604,55,1,1778
0.392,0.392,60.8835,51.8835,60,51,54.91604,56,1,1778
0.4445,0.4445,59.1875,50.1875,57,48,54.91604,55,1,1778
0.517,0.517,58.6535,50.6535,56,48,54.91604,55,1,1778
0.5915,0.5915,57.9955,49.9955,57,49,54.91604,54,1,1778
0.2055,0.2055,60.7985,52.7985,59,51,54.91604,57,1,1778
0.071,0.071,62.3685,53.3685,61,52,54.91604,58,1,1778
0.444,0.444,59.234,51.234,58,50,54.91604,55,1,1778
0.4795,0.4795,61.3215,49.3215,62,50,54.91604,55,1,1778
0.553,0.553,59.789,50.789,59,50,54.91604,55,1,1778
0.2355,0.2355,61.752,52.752,61,52,54.91604,57,1,1778
0.862,0.862,57.645,46.645,58,47,54.91604,52,1,1778
0.8525,0.8525,56.6415,48.6415,55,47,54.91604,53,1,1778
0.7685,0.7685,56.8045,50.8045,55,49,54.91604,54,1,1778
0.5695,0.5695,57.8375,51.8375,56,50,54.91604,55,1,1778
0.998,0.998,53.8095,47.8095,52,46,54.91604,51,1,1778
0.7005,0.7005,57.601,49.601,56,48,54.91604,54,1,1778
0.188,0.188,60.6965,52.6965,58,50,54.91604,57,1,1778
0.2425,0.2425,59.3425,52.3425,57,50,54.91604,56,1,1778
0.627,0.627,57.1325,50.1325,55,48,54.91604,54,1,1778
0.9705,0.9705,55.702,50.702,54,49,54.91604,53,1,1778
0.6515,0.6515,57.131,51.131,56,50,54.91604,54,1,1778
0.316,0.316,60.4105,51.4105,59,50,54.91604,56,1,1778
0.3885,0.3885,58.995,50.995,57,49,54.91604,55,1,1778
0.994,0.994,54.77,48.77,53,47,54.91604,52,1,1778
0.647,0.647,57.2085,50.2085,56,49,54.91604,54,1,1778
0.647,0.647,58.314,49.314,57,48,54.91604,54,1,1778
0.253,0.253,59.375,52.375,58,51,54.91604,56,1,1778
0.9995,0.9995,53.5805,47.5805,53,47,54.91604,51,1,1778
0.0825,0.0825,62.2785,53.2785,61,52,54.91604,58,1,1778
0.1645,0.1645,60.6015,52.6015,58,50,54.91604,57,1,1778
0.667,0.667,58.562,49.562,58,49,54.91604,54,1,1778
0.538,0.538,58.716,50.716,58,50,54.91604,55,1,1778
0.177,0.177,61.351,52.351,60,51,54.91604,57,1,1778
