"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.113,0.113,200.1185,199.1185,200,199,199.9679,200,1,3162
0.142,0.142,200.148,199.148,200,199,199.9679,200,1,3162
0.168,0.168,200.1815,199.1815,200,199,199.9679,200,1,3162
0.318,0.318,200.369,198.369,200,198,199.9679,200,1,3162
0.166,0.166,200.1825,199.1825,200,199,199.9679,200,1,3162
0.386,0.386,200.4585,198.4585,200,198,199.9679,200,1,3162
1,1,199.299,197.299,199,197,199.9679,199,1,3162
0.4155,0.4155,200.502,198.502,200,198,199.9679,200,1,3162
0.1875,0.1875,200.2075,199.2075,200,199,199.9679,200,1,3162
0.39,0.39,201.3035,198.3035,201,198,199.9679,200,1,3162
0.1055,0.1055,200.111,199.111,200,199,199.9679,200,1,3162
0.077,0.077,200.08,199.08,200,199,199.9679,200,1,3162
0.19,0.19,200.21,199.21,200,199,199.9679,200,1,3162
0.2315,0.2315,200.25,199.25,200,199,199.9679,200,1,3162
0.1585,0.1585,200.1685,199.1685,200,199,199.9679,200,1,3162
0.2535,0.2535,200.28,199.28,200,199,199.9679,200,1,3162
0.348,0.348,200.418,198.418,200,198,199.9679,200,1,3162
0.325,0.325,200.3765,198.3765,200,198,199.9679,200,1,3162
0.287,0.287,200.326,198.326,200,198,199.9679,200,1,3162
0.1185,0.1185,200.1245,199.1245,200,199,199.9679,200,1,3162
0.1685,0.1685,200.181,199.181,200,199,199.9679,200,1,3162
0.146,0.146,200.1575,199.1575,200,199,199.9679,200,1,3162
1,1,199.358,197.358,199,197,199.9679,199,1,3162
0.142,0.142,200.1495,199.1495,200,199,199.9679,200,1,3162
0.148,0.148,200.159,199.159,200,199,199.9679,200,1,3162
0.173,0.173,200.1865,199.1865,200,199,199.9679,200,1,3162
0.37,0.37,200.421,198.421,200,198,199.9679,200,1,3162
0.227,0.227,200.2555,198.2555,200,198,199.9679,200,1,3162
0.27,0.27,200.3035,198.3035,200,198,199.9679,200,1,3162
0.4655,0.4655,200.5255,198.5255,200,198,199.9679,200,1,3162
1,1,199.4535,197.4535,199,197,199.9679,199,1,3162
0.1415,0.1415,200.148,199.148,200,199,199.9679,200,1,3162
0.3915,0.3915,200.4715,198.4715,200,198,199.9679,200,1,3162
0.2765,0.2765,200.3085,198.3085,200,198,199.9679,200,1,3162
0.213,0.213,200.231,199.231,200,199,199.9679,200,1,3162
0.229,0.229,200.252,199.252,200,199,199.9679,200,1,3162
0.388,0.388,201.327,198.327,201,198,199.9679,200,1,3162
0.3205,0.3205,201.1665,198.1665,201,198,199.9679,200,1,3162
0.183,0.183,200.1975,199.1975,200,199,199.9679,200,1,3162
0.136,0.136,200.146,199.146,200,199,199.9679,200,1,3162
0.4085,0.4085,200.4935,198.4935,200,198,199.9679,200,1,3162
0.294,0.294,200.3365,198.3365,200,198,199.9679,200,1,3162
0.5095,0.5095,200.6255,198.6255,200,198,199.9679,200,1,3162
0.1685,0.1685,200.1815,199.1815,200,199,199.9679,200,1,3162
0.147,0.147,200.157,199.157,200,199,199.9679,200,1,3162
0.24,0.24,200.2635,199.2635,200,199,199.9679,200,1,3162
0.131,0.131,200.14,199.14,200,199,199.9679,200,1,3162
0.1235,0.1235,200.127,199.127,200,199,199.9679,200,1,3162
0.3795,0.3795,200.4465,198.4465,200,198,199.9679,200,1,3162
0.066,0.066,200.068,199.068,200,199,199.9679,200,1,3162
0.286,0.286,200.326,198.326,200,198,199.9679,200,1,3162
0.4335,0.4335,200.549,198.549,200,198,199.9679,200,1,3162
0.337,0.337,200.4015,198.4015,200,198,199.9679,200,1,3162
0.1965,0.1965,200.211,199.211,200,199,199.9679,200,1,3162
0.2385,0.2385,200.261,199.261,200,199,199.9679,200,1,3162
0.0915,0.0915,200.095,199.095,200,199,199.9679,200,1,3162
0.335,0.335,201.1965,198.1965,201,198,199.9679,200,1,3162
0.356,0.356,200.4205,198.4205,200,198,199.9679,200,1,3162
0.217,0.217,200.2415,199.2415,200,199,199.9679,200,1,3162
0.1255,0.1255,200.1305,199.1305,200,199,199.9679,200,1,3162
0.1905,0.1905,200.2075,199.2075,200,199,199.9679,200,1,3162
0.235,0.235,200.256,199.256,200,199,199.9679,200,1,3162
0.3415,0.3415,201.207,198.207,201,198,199.9679,200,1,3162
0.2635,0.2635,200.3015,198.3015,200,198,199.9679,200,1,3162
0.2585,0.2585,200.289,198.289,200,198,199.9679,200,1,3162
0.162,0.162,200.1735,199.1735,200,199,199.9679,200,1,3162
0.169,0.169,200.1835,199.1835,200,199,199.9679,200,1,3162
0.103,0.103,200.1085,199.1085,200,199,199.9679,200,1,3162
0.2285,0.2285,200.249,199.249,200,199,199.9679,200,1,3162
0.311,0.311,200.369,198.369,200,198,199.9679,200,1,3162
0.1535,0.1535,200.1635,199.1635,200,199,199.9679,200,1,3162
0.2895,0.2895,200.334,198.334,200,198,199.9679,200,1,3162
0.1655,0.1655,200.1765,199.1765,200,199,199.9679,200,1,3162
0.1845,0.1845,200.2,199.2,200,199,199.9679,200,1,3162
0.1285,0.1285,200.136,199.136,200,199,199.9679,200,1,3162
0.289,0.289,200.3365,198.3365,200,198,199.9679,200,1,3162
0.327,0.327,200.3845,198.3845,200,198,199.9679,200,1,3162
0.2045,0.2045,200.226,199.226,200,199,199.9679,200,1,3162
0.395,0.395,200.4885,198.4885,200,198,199.9679,200,1,3162
0.121,0.121,200.13,199.13,200,199,199.9679,200,1,3162
0.354,0.354,200.416,198.416,200,198,199.9679,200,1,3162
0.2645,0.2645,200.2995,198.2995,200,198,199.9679,200,1,3162
0.0775,0.0775,200.082,199.082,200,199,199.9679,200,1,3162
0.1595,0.1595,200.1735,199.1735,200,199,199.9679,200,1,3162
0.487,0.487,200.5825,198.5825,200,198,199.9679,200,1,3162
0.1155,0.1155,200.122,199.122,200,199,199.9679,200,1,3162
0.3495,0.3495,200.3945,198.3945,200,198,199.9679,200,1,3162
1,1,198.473,196.473,198,196,199.9679,198,1,3162
0.23,0.23,200.2495,199.2495,200,199,199.9679,200,1,3162
0.1105,0.1105,200.1165,199.1165,200,199,199.9679,200,1,3162
