"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,198.387,191.387,195,188,196.79816,195,1,1778
0.4315,0.4315,202.175,192.175,198,188,196.79816,197,1,1778
0.329,0.329,202.5805,193.5805,197,188,196.79816,198,1,1778
0.498,0.498,202.548,191.548,199,188,196.79816,197,1,1778
0.153,0.153,203.236,194.236,199,190,196.79816,199,1,1778
0.6385,0.6385,199.294,191.294,196,188,196.79816,196,1,1778
0.847,0.847,198.625,190.625,196,188,196.79816,195,1,1778
0.3825,0.3825,200.063,193.063,196,189,196.79816,197,1,1778
0.952,0.952,197.682,189.682,193,185,196.79816,194,1,1778
0.562,0.562,199.8845,191.8845,196,188,196.79816,196,1,1778
0.7165,0.7165,199.748,191.748,196,188,196.79816,196,1,1778
0.1905,0.1905,203.295,194.295,202,193,196.79816,199,1,1778
0.557,0.557,199.818,191.818,197,189,196.79816,196,1,1778
0.2865,0.2865,202.3175,193.3175,198,189,196.79816,198,1,1778
0.13,0.13,203.16,194.16,199,190,196.79816,199,1,1778
0.8475,0.8475,198.5535,190.5535,196,188,196.79816,195,1,1778
0.295,0.295,201.506,193.506,198,190,196.79816,198,1,1778
0.188,0.188,203.5625,194.5625,200,191,196.79816,199,1,1778
0.437,0.437,202.083,192.083,200,190,196.79816,197,1,1778
0.1545,0.1545,202.4455,195.4455,198,191,196.79816,199,1,1778
0.3875,0.3875,200.039,193.039,197,190,196.79816,197,1,1778
0.7005,0.7005,200.6935,191.6935,195,186,196.79816,196,1,1778
0.232,0.232,201.932,192.932,197,188,196.79816,198,1,1778
0.5115,0.5115,200.6335,192.6335,198,190,196.79816,197,1,1778
0.2295,0.2295,203.7835,193.7835,201,191,196.79816,199,1,1778
0.1695,0.1695,203.4065,194.4065,199,190,196.79816,199,1,1778
0.348,0.348,201.7115,193.7115,198,190,196.79816,198,1,1778
0.4195,0.4195,201.1125,193.1125,197,189,196.79816,197,1,1778
0.776,0.776,199.182,190.182,195,186,196.79816,195,1,1778
0.4365,0.4365,201.2315,192.2315,198,189,196.79816,197,1,1778
0.802,0.802,198.0725,191.0725,195,188,196.79816,195,1,1778
0.1325,0.1325,203.844,193.844,200,190,196.79816,199,1,1778
0.4645,0.4645,201.334,191.334,198,188,196.79816,197,1,1778
0.709,0.709,199.699,191.699,197,189,196.79816,196,1,1778
0.6015,0.6015,200.126,192.126,197,189,196.79816,196,1,1778
0.698,0.698,199.607,191.607,196,188,196.79816,196,1,1778
0.6405,0.6405,199.289,192.289,196,189,196.79816,196,1,1778
0.351,0.351,202.6505,193.6505,200,191,196.79816,198,1,1778
0.966,0.966,197.1985,188.1985,194,185,196.79816,193,1,1778
0.414,0.414,200.193,192.193,196,188,196.79816,197,1,1778
0.929,0.929,197.1555,190.1555,194,187,196.79816,194,1,1778
0.359,0.359,200.844,192.844,198,190,196.79816,197,1,1778
0.474,0.474,202.379,191.379,200,189,196.79816,197,1,1778
0.6865,0.6865,199.6695,191.6695,196,188,196.79816,196,1,1778
0.2275,0.2275,201.986,192.986,197,188,196.79816,198,1,1778
0.609,0.609,200.255,191.255,199,190,196.79816,196,1,1778
0.965,0.965,197.452,188.452,195,186,196.79816,193,1,1778
0.731,0.731,198.7985,190.7985,195,187,196.79816,195,1,1778
0.4805,0.4805,200.5125,192.5125,195,187,196.79816,197,1,1778
0.4675,0.4675,201.401,192.401,198,189,196.79816,197,1,1778
0.446,0.446,200.348,193.348,197,190,196.79816,197,1,1778
0.7155,0.7155,199.798,191.798,196,188,196.79816,196,1,1778
0.529,0.529,200.7725,192.7725,197,189,196.79816,197,1,1778
0.3915,0.3915,201.888,191.888,197,187,196.79816,197,1,1778
0.4245,0.4245,201.166,192.166,198,189,196.79816,197,1,1778
0.9815,0.9815,196.6835,188.6835,193,185,196.79816,193,1,1778
0.5145,0.5145,200.6945,192.6945,196,188,196.79816,197,1,1778
0.4195,0.4195,202.019,191.019,199,188,196.79816,197,1,1778
0.9275,0.9275,198.5655,189.5655,196,187,196.79816,194,1,1778
0.5555,0.5555,199.925,190.925,194,185,196.79816,196,1,1778
0.494,0.494,201.5375,192.5375,199,190,196.79816,197,1,1778
0.33,0.33,202.47,193.47,200,191,196.79816,198,1,1778
0.166,0.166,203.255,194.255,198,189,196.79816,199,1,1778
0.678,0.678,200.542,191.542,198,189,196.79816,196,1,1778
0.4255,0.4255,200.2335,192.2335,198,190,196.79816,197,1,1778
0.4595,0.4595,200.331,193.331,197,190,196.79816,197,1,1778
0.2925,0.2925,201.453,193.453,198,190,196.79816,198,1,1778
0.624,0.624,200.274,191.274,197,188,196.79816,196,1,1778
0.332,0.332,201.68,193.68,199,191,196.79816,198,1,1778
0.8135,0.8135,198.266,191.266,195,188,196.79816,195,1,1778
0.348,0.348,201.6385,193.6385,196,188,196.79816,198,1,1778
0.328,0.328,203.335,192.335,202,191,196.79816,198,1,1778
0.3655,0.3655,200.8525,192.8525,197,189,196.79816,197,1,1778
0.4675,0.4675,201.318,192.318,198,189,196.79816,197,1,1778
0.5625,0.5625,199.933,191.933,196,188,196.79816,196,1,1778
0.2505,0.2505,202.901,192.901,199,189,196.79816,198,1,1778
0.5705,0.5705,200.037,191.037,196,187,196.79816,196,1,1778
0.5695,0.5695,199.9065,191.9065,197,189,196.79816,196,1,1778
0.1985,0.1985,202.642,194.642,199,191,196.79816,199,1,1778
0.25,0.25,202.885,192.885,198,188,196.79816,198,1,1778
0.086,0.086,203.5215,195.5215,199,191,196.79816,200,1,1778
0.8015,0.8015,199.6055,190.6055,196,187,196.79816,195,1,1778
0.294,0.294,201.4555,193.4555,197,189,196.79816,198,1,1778
0.2905,0.2905,202.2495,193.2495,198,189,196.79816,198,1,1778
0.975,0.975,197.454,188.454,195,186,196.79816,193,1,1778
0.3035,0.3035,201.399,193.399,197,189,196.79816,198,1,1778
0.712,0.712,199.6455,191.6455,196,188,196.79816,196,1,1778
1,1,195.7125,187.7125,192,184,196.79816,192,1,1778
0.5135,0.5135,200.6235,193.6235,197,190,196.79816,197,1,1778
0.545,0.545,201.817,189.817,200,188,196.79816,196,1,1778
