"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,176.2915,161.2915,168,153,166.45034,169,1,1000
0.6235,0.6235,171.6595,157.6595,164,150,166.45034,165,1,1000
0.603,0.603,172.5105,157.5105,167,152,166.45034,165,1,1000
0.875,0.875,168.641,154.641,161,147,166.45034,162,1,1000
0.015,0.015,182.459,167.459,173,158,166.45034,175,1,1000
0.4,0.4,174.617,159.617,166,151,166.45034,167,1,1000
0.3805,0.3805,176.203,159.203,171,154,166.45034,168,1,1000
0.156,0.156,176.825,162.825,167,153,166.45034,170,1,1000
0.7315,0.7315,170.853,155.853,163,148,166.45034,164,1,1000
0.627,0.627,171.735,157.735,163,149,166.45034,165,1,1000
0.2735,0.2735,177.0485,161.0485,172,156,166.45034,169,1,1000
0.765,0.765,171.1085,157.1085,163,149,166.45034,164,1,1000
0.4595,0.4595,176.0985,158.0985,174,156,166.45034,167,1,1000
0.215,0.215,176.481,161.481,169,154,166.45034,169,1,1000
0.982,0.982,166.416,152.416,157,143,166.45034,160,1,1000
0.5775,0.5775,173.3925,158.3925,167,152,166.45034,166,1,1000
0.931,0.931,167.935,155.935,159,147,166.45034,162,1,1000
0.644,0.644,171.991,156.991,163,148,166.45034,165,1,1000
0.9975,0.9975,164.129,152.129,157,145,166.45034,158,1,1000
0.227,0.227,178.2515,161.2515,170,153,166.45034,170,1,1000
0.4335,0.4335,174.006,160.006,165,151,166.45034,167,1,1000
0.982,0.982,166.3845,153.3845,156,143,166.45034,160,1,1000
0.594,0.594,171.4875,157.4875,162,148,166.45034,165,1,1000
0.9275,0.9275,168.3995,155.3995,158,145,166.45034,162,1,1000
0.1895,0.1895,175.5315,162.5315,165,152,166.45034,169,1,1000
0.7175,0.7175,171.81,155.81,165,149,166.45034,164,1,1000
0.8565,0.8565,168.8335,156.8335,159,147,166.45034,163,1,1000
0.0455,0.0455,180.981,164.981,169,153,166.45034,173,1,1000
0.7115,0.7115,170.4975,157.4975,160,147,166.45034,164,1,1000
0.498,0.498,172.6045,158.6045,163,149,166.45034,166,1,1000
0.3025,0.3025,175.592,160.592,166,151,166.45034,168,1,1000
0.286,0.286,176.3675,161.3675,169,154,166.45034,169,1,1000
0.2125,0.2125,178.201,162.201,171,155,166.45034,170,1,1000
0.871,0.871,168.851,154.851,163,149,166.45034,162,1,1000
0.559,0.559,173.13,159.13,165,151,166.45034,166,1,1000
0.2835,0.2835,177.225,161.225,169,153,166.45034,169,1,1000
0.4755,0.4755,174.262,159.262,167,152,166.45034,167,1,1000
0.778,0.778,170.2025,157.2025,165,152,166.45034,164,1,1000
0.869,0.869,169.8395,154.8395,159,144,166.45034,162,1,1000
0.7545,0.7545,171.2125,156.2125,163,148,166.45034,164,1,1000
0.102,0.102,178.5595,163.5595,168,153,166.45034,171,1,1000
0.9225,0.9225,168.2185,155.2185,161,148,166.45034,162,1,1000
0.4775,0.4775,175.162,159.162,168,152,166.45034,167,1,1000
0.7385,0.7385,170.6815,157.6815,162,149,166.45034,164,1,1000
0.538,0.538,173.9195,158.9195,165,150,166.45034,166,1,1000
0.928,0.928,167.835,155.835,159,147,166.45034,162,1,1000
0.2835,0.2835,177.122,161.122,169,153,166.45034,169,1,1000
0.8525,0.8525,169.4455,155.4455,162,148,166.45034,163,1,1000
0.2805,0.2805,176.161,161.161,164,149,166.45034,169,1,1000
0.052,0.052,180.2585,165.2585,171,156,166.45034,173,1,1000
0.53,0.53,173.779,157.779,164,148,166.45034,166,1,1000
0.998,0.998,163.958,151.958,154,142,166.45034,158,1,1000
0.5715,0.5715,173.152,158.152,164,149,166.45034,166,1,1000
0.1155,0.1155,177.776,162.776,171,156,166.45034,171,1,1000
0.8465,0.8465,170.228,156.228,162,148,166.45034,163,1,1000
0.5075,0.5075,172.5975,159.5975,163,150,166.45034,166,1,1000
0.822,0.822,170.074,155.074,161,146,166.45034,163,1,1000
0.545,0.545,173.0195,159.0195,164,150,166.45034,166,1,1000
0.7555,0.7555,171.153,156.153,161,146,166.45034,164,1,1000
0.491,0.491,172.527,159.527,163,150,166.45034,166,1,1000
0.6535,0.6535,171.8995,157.8995,165,151,166.45034,165,1,1000
0.6595,0.6595,173.2225,157.2225,168,152,166.45034,165,1,1000
0.5025,0.5025,172.576,158.576,163,149,166.45034,166,1,1000
0.1685,0.1685,177.011,163.011,168,154,166.45034,170,1,1000
0.999,0.999,163.7355,151.7355,155,143,166.45034,158,1,1000
0.6605,0.6605,170.84,158.84,162,150,166.45034,165,1,1000
0.664,0.664,172.0915,158.0915,164,150,166.45034,165,1,1000
0.8685,0.8685,170.3275,156.3275,160,146,166.45034,163,1,1000
0.199,0.199,176.4655,161.4655,168,153,166.45034,169,1,1000
0.4905,0.4905,173.4045,160.4045,164,151,166.45034,167,1,1000
0.377,0.377,177.032,160.032,173,156,166.45034,168,1,1000
0.4995,0.4995,173.617,158.617,165,150,166.45034,166,1,1000
0.601,0.601,172.5805,157.5805,163,148,166.45034,165,1,1000
0.872,0.872,169.8305,154.8305,165,150,166.45034,162,1,1000
0.576,0.576,174.3655,157.3655,170,153,166.45034,166,1,1000
0.6545,0.6545,171.984,156.984,166,151,166.45034,165,1,1000
0.6505,0.6505,171.808,157.808,163,149,166.45034,165,1,1000
0.3485,0.3485,175.227,160.227,165,150,166.45034,168,1,1000
0.196,0.196,177.0805,162.0805,167,152,166.45034,170,1,1000
0.5695,0.5695,173.1985,158.1985,162,147,166.45034,166,1,1000
0.3975,0.3975,176.4175,159.4175,170,153,166.45034,168,1,1000
0.515,0.515,173.703,157.703,167,151,166.45034,166,1,1000
0.596,0.596,172.559,157.559,164,149,166.45034,165,1,1000
0.991,0.991,165.4335,152.4335,158,145,166.45034,159,1,1000
0.3875,0.3875,175.4005,160.4005,167,152,166.45034,168,1,1000
0.037,0.037,182.6945,164.6945,176,158,166.45034,174,1,1000
0.9535,0.9535,168.087,154.087,162,148,166.45034,161,1,1000
0.287,0.287,177.2475,160.2475,170,153,166.45034,169,1,1000
0.642,0.642,171.9545,156.9545,163,148,166.45034,165,1,1000
0.679,0.679,172.321,157.321,165,150,166.45034,165,1,1000
0.1225,0.1225,178.2,163.2,168,153,166.45034,171,1,1000
0.0855,0.0855,179.4485,164.4485,170,155,166.45034,172,1,1000
