"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,42.921,32.921,40,30,37.6049,38,1,316
0.7595,0.7595,40.2215,31.2215,38,29,37.6049,36,1,316
0.135,0.135,48.57,34.57,47,33,37.6049,42,1,316
0.4375,0.4375,43.1095,33.1095,40,30,37.6049,38,1,316
0.2135,0.2135,48.533,33.533,47,32,37.6049,41,1,316
0.0305,0.0305,48.919,36.919,47,35,37.6049,43,1,316
0.5265,0.5265,44.614,30.614,45,31,37.6049,37,1,316
0.382,0.382,43.6665,32.6665,42,31,37.6049,38,1,316
0.189,0.189,45.1075,34.1075,42,31,37.6049,40,1,316
0.917,0.917,38.854,28.854,36,26,37.6049,34,1,316
0.133,0.133,50.124,34.124,50,34,37.6049,42,1,316
0.13,0.13,47.869,34.869,46,33,37.6049,41,1,316
0.002,0.002,49.806,39.806,45,35,37.6049,45,1,316
0.8355,0.8355,40.508,31.508,37,28,37.6049,36,1,316
0.4815,0.4815,44.2985,32.2985,43,31,37.6049,38,1,316
0.102,0.102,46.821,35.821,43,32,37.6049,41,1,316
0.281,0.281,43.908,33.908,41,31,37.6049,39,1,316
0.2725,0.2725,47.228,32.228,46,31,37.6049,40,1,316
0.908,0.908,40.4735,27.4735,39,26,37.6049,34,1,316
0.7905,0.7905,40.427,31.427,37,28,37.6049,36,1,316
0.3055,0.3055,44.889,32.889,42,30,37.6049,39,1,316
0.575,0.575,41.9,31.9,38,28,37.6049,37,1,316
0.9465,0.9465,38.451,29.451,36,27,37.6049,34,1,316
0.226,0.226,47.635,32.635,48,33,37.6049,40,1,316
0.158,0.158,47.367,34.367,46,33,37.6049,41,1,316
0.206,0.206,45.187,34.187,43,32,37.6049,40,1,316
0.0445,0.0445,52.1655,37.1655,50,35,37.6049,44,1,316
0.1,0.1,46.0035,35.0035,43,32,37.6049,41,1,316
0.9995,0.9995,35.2115,27.2115,34,26,37.6049,31,1,316
0.16,0.16,46.546,35.546,44,33,37.6049,41,1,316
0.8375,0.8375,40.133,30.133,38,28,37.6049,35,1,316
0.0015,0.0015,54.5285,41.5285,50,37,37.6049,48,1,316
0.2075,0.2075,45.988,33.988,43,31,37.6049,40,1,316
0.6525,0.6525,42.4455,32.4455,40,30,37.6049,37,1,316
0.217,0.217,46.2255,34.2255,43,31,37.6049,40,1,316
0.618,0.618,42.2935,32.2935,39,29,37.6049,37,1,316
0.7405,0.7405,41.359,30.359,41,30,37.6049,36,1,316
0.7975,0.7975,39.664,29.664,38,28,37.6049,35,1,316
0.957,0.957,38.316,27.316,37,26,37.6049,33,1,316
0.8745,0.8745,40.241,30.241,38,28,37.6049,35,1,316
0.826,0.826,40.639,27.639,40,27,37.6049,34,1,316
0.981,0.981,37.441,29.441,34,26,37.6049,34,1,316
0.9995,0.9995,35.193,27.193,33,25,37.6049,31,1,316
0.191,0.191,48.11,34.11,47,33,37.6049,41,1,316
0.966,0.966,38.2785,29.2785,36,27,37.6049,34,1,316
0.902,0.902,38.8785,28.8785,37,27,37.6049,34,1,316
0.346,0.346,45.2565,33.2565,43,31,37.6049,39,1,316
0.324,0.324,45.0405,33.0405,43,31,37.6049,39,1,316
0.492,0.492,43.4765,32.4765,41,30,37.6049,38,1,316
0.293,0.293,44.0435,34.0435,41,31,37.6049,39,1,316
0.022,0.022,48.7185,37.7185,44,33,37.6049,43,1,316
0.4625,0.4625,45.972,30.972,46,31,37.6049,38,1,316
0.2665,0.2665,47.284,33.284,46,32,37.6049,40,1,316
0.849,0.849,40.9285,27.9285,41,28,37.6049,34,1,316
0.9285,0.9285,39.507,28.507,39,28,37.6049,34,1,316
0.2045,0.2045,44.522,35.522,41,32,37.6049,40,1,316
0.036,0.036,51.2615,37.2615,48,34,37.6049,44,1,316
0.7085,0.7085,41.0115,31.0115,39,29,37.6049,36,1,316
0.4635,0.4635,43.278,33.278,40,30,37.6049,38,1,316
0.277,0.277,45.6395,32.6395,44,31,37.6049,39,1,316
0.317,0.317,46.8005,31.8005,46,31,37.6049,39,1,316
0.593,0.593,43.2325,31.2325,42,30,37.6049,37,1,316
0.923,0.923,38.777,27.777,37,26,37.6049,33,1,316
0.862,0.862,38.6875,30.6875,36,28,37.6049,35,1,316
0.411,0.411,43.8255,31.8255,41,29,37.6049,38,1,316
0.9405,0.9405,37.796,29.796,35,27,37.6049,34,1,316
0.0465,0.0465,47.714,36.714,44,33,37.6049,42,1,316
0.3325,0.3325,45.097,33.097,44,32,37.6049,39,1,316
0.3625,0.3625,41.752,33.752,38,30,37.6049,38,1,316
0.435,0.435,43.992,31.992,43,31,37.6049,38,1,316
0.942,0.942,38.468,31.468,36,29,37.6049,35,1,316
0.8955,0.8955,38.786,28.786,37,27,37.6049,34,1,316
0.7805,0.7805,41.4055,31.4055,39,29,37.6049,36,1,316
0.12,0.12,44.719,35.719,41,32,37.6049,40,1,316
0.4125,0.4125,44.7665,31.7665,42,29,37.6049,38,1,316
0.755,0.755,40.1875,31.1875,38,29,37.6049,36,1,316
0.8495,0.8495,40.411,29.411,40,29,37.6049,35,1,316
