"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.843,0.843,98.4745,91.4745,96,89,96.78618,95,1,1000
0.082,0.082,102.8495,94.8495,100,92,96.78618,99,1,1000
0.3155,0.3155,101.5,94.5,99,92,96.78618,98,1,1000
0.934,0.934,96.8495,90.8495,95,89,96.78618,94,1,1000
0.7485,0.7485,98.7455,91.7455,96,89,96.78618,96,1,1000
0.5605,0.5605,100.8275,90.8275,100,90,96.78618,96,1,1000
0.7455,0.7455,98.675,92.675,96,90,96.78618,96,1,1000
0.476,0.476,100.4685,93.4685,97,90,96.78618,97,1,1000
0.4585,0.4585,101.3045,92.3045,100,91,96.78618,97,1,1000
0.639,0.639,99.2525,92.2525,98,91,96.78618,96,1,1000
0.8575,0.8575,98.3115,91.3115,96,89,96.78618,95,1,1000
0.959,0.959,97.196,90.196,94,87,96.78618,94,1,1000
0.647,0.647,99.143,93.143,97,91,96.78618,96,1,1000
0.965,0.965,96.7885,90.7885,95,89,96.78618,94,1,1000
0.7635,0.7635,98.82,90.82,96,88,96.78618,95,1,1000
0.289,0.289,102.239,93.239,100,91,96.78618,98,1,1000
0.3685,0.3685,100.0045,94.0045,97,91,96.78618,97,1,1000
0.9085,0.9085,97.4355,91.4355,95,89,96.78618,95,1,1000
0.8545,0.8545,98.4325,91.4325,96,89,96.78618,95,1,1000
0.7475,0.7475,99.7735,91.7735,98,90,96.78618,96,1,1000
0.9435,0.9435,96.8685,90.8685,95,89,96.78618,94,1,1000
0.496,0.496,101.4535,92.4535,101,92,96.78618,97,1,1000
1,1,95.71,89.71,94,88,96.78618,93,1,1000
0.8225,0.8225,97.967,91.967,96,90,96.78618,95,1,1000
0.4925,0.4925,104.3505,90.3505,106,92,96.78618,97,1,1000
1,1,96.7345,92.7345,95,91,96.78618,95,1,1000
0.7515,0.7515,98.8475,90.8475,97,89,96.78618,95,1,1000
0.1055,0.1055,102.8525,94.8525,101,93,96.78618,99,1,1000
0.1755,0.1755,102.561,94.561,100,92,96.78618,99,1,1000
0.4645,0.4645,101.2885,92.2885,99,90,96.78618,97,1,1000
0.206,0.206,101.09,94.09,98,91,96.78618,98,1,1000
0.206,0.206,101.1105,94.1105,98,91,96.78618,98,1,1000
0.743,0.743,98.8075,90.8075,97,89,96.78618,95,1,1000
0.13,0.13,103.035,95.035,101,93,96.78618,99,1,1000
0.466,0.466,100.3895,92.3895,98,90,96.78618,97,1,1000
0.4415,0.4415,102.149,92.149,102,92,96.78618,97,1,1000
0.9775,0.9775,96.7125,90.7125,94,88,96.78618,94,1,1000
0.2235,0.2235,101.2285,94.2285,98,91,96.78618,98,1,1000
0.6465,0.6465,99.2265,92.2265,96,89,96.78618,96,1,1000
0.672,0.672,98.2435,92.2435,97,91,96.78618,96,1,1000
0.3695,0.3695,99.9825,93.9825,98,92,96.78618,97,1,1000
0.1405,0.1405,106.3355,94.3355,107,95,96.78618,100,1,1000
0.747,0.747,98.7105,92.7105,96,90,96.78618,96,1,1000
0.458,0.458,101.3485,92.3485,98,89,96.78618,97,1,1000
0.315,0.315,101.649,93.649,99,91,96.78618,98,1,1000
0.3405,0.3405,99.926,93.926,98,92,96.78618,97,1,1000
0.34,0.34,99.912,93.912,97,91,96.78618,97,1,1000
0.459,0.459,101.3535,92.3535,98,89,96.78618,97,1,1000
0.32,0.32,101.507,93.507,99,91,96.78618,98,1,1000
0.1335,0.1335,102.36,95.36,99,92,96.78618,99,1,1000
0.9515,0.9515,97.476,90.476,95,88,96.78618,94,1,1000
0.192,0.192,100.939,93.939,98,91,96.78618,98,1,1000
0.065,0.065,104.121,95.121,100,91,96.78618,100,1,1000
0.8635,0.8635,98.596,90.596,96,88,96.78618,95,1,1000
0.287,0.287,101.5005,93.5005,98,90,96.78618,98,1,1000
0.8575,0.8575,98.4255,91.4255,95,88,96.78618,95,1,1000
0.246,0.246,101.331,94.331,98,91,96.78618,98,1,1000
0.081,0.081,104.4965,95.4965,102,93,96.78618,100,1,1000
0.2785,0.2785,101.4755,94.4755,98,91,96.78618,98,1,1000
0.564,0.564,100.963,90.963,99,89,96.78618,96,1,1000
0.156,0.156,102.6115,95.6115,99,92,96.78618,99,1,1000
0.961,0.961,97.1715,88.1715,95,86,96.78618,93,1,1000
0.382,0.382,100.957,92.957,97,89,96.78618,97,1,1000
0.8465,0.8465,98.332,91.332,95,88,96.78618,95,1,1000
0.1635,0.1635,102.47,94.47,99,91,96.78618,99,1,1000
0.837,0.837,98.425,91.425,96,89,96.78618,95,1,1000
0.617,0.617,99.013,93.013,96,90,96.78618,96,1,1000
0.332,0.332,102.591,93.591,100,91,96.78618,98,1,1000
0.717,0.717,99.6635,92.6635,97,90,96.78618,96,1,1000
0.9735,0.9735,96.9165,90.9165,95,89,96.78618,94,1,1000
0.327,0.327,101.7045,94.7045,99,92,96.78618,98,1,1000
0.88,0.88,98.5335,91.5335,96,89,96.78618,95,1,1000
0.958,0.958,97.395,88.395,96,87,96.78618,93,1,1000
0.1995,0.1995,100.9745,93.9745,98,91,96.78618,98,1,1000
0.353,0.353,101.695,93.695,99,91,96.78618,98,1,1000
0.225,0.225,101.115,94.115,97,90,96.78618,98,1,1000
0.788,0.788,98.7675,92.7675,97,91,96.78618,96,1,1000
0.663,0.663,99.197,92.197,97,90,96.78618,96,1,1000
0.4515,0.4515,101.233,92.233,99,90,96.78618,97,1,1000
0.1385,0.1385,103.237,94.237,99,90,96.78618,99,1,1000
0.4895,0.4895,100.4575,93.4575,98,91,96.78618,97,1,1000
0.5315,0.5315,100.6875,93.6875,98,91,96.78618,97,1,1000
0.277,0.277,101.4695,94.4695,99,92,96.78618,98,1,1000
0.4985,0.4985,103.3555,90.3555,104,91,96.78618,97,1,1000
0.966,0.966,96.872,88.872,95,87,96.78618,93,1,1000
0.7395,0.7395,98.8335,90.8335,97,89,96.78618,95,1,1000
0.2025,0.2025,103.4325,94.4325,103,94,96.78618,99,1,1000
0.6695,0.6695,99.3195,92.3195,97,90,96.78618,96,1,1000
0.2055,0.2055,104.2155,93.2155,103,92,96.78618,99,1,1000
0.617,0.617,99.0925,92.0925,96,89,96.78618,96,1,1000
0.2515,0.2515,102.0095,94.0095,100,92,96.78618,98,1,1000
