"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.733,0.733,86.851,78.851,82,74,84.73276,83,1,562
0.73,0.73,88.1385,78.1385,84,74,84.73276,83,1,562
0.3545,0.3545,90.649,81.649,86,77,84.73276,86,1,562
0.8085,0.8085,87.413,78.413,83,74,84.73276,83,1,562
0.9705,0.9705,84.805,74.805,79,69,84.73276,80,1,562
0.1065,0.1065,93.102,82.102,89,78,84.73276,88,1,562
0.414,0.414,89.04,80.04,85,76,84.73276,85,1,562
0.8685,0.8685,85.989,76.989,82,73,84.73276,82,1,562
0.319,0.319,90.498,81.498,86,77,84.73276,86,1,562
0.7085,0.7085,88.1,77.1,86,75,84.73276,83,1,562
0.059,0.059,94.1395,83.1395,90,79,84.73276,89,1,562
0.6435,0.6435,90.722,77.722,88,75,84.73276,84,1,562
0.8955,0.8955,86.2605,77.2605,83,74,84.73276,82,1,562
0.8835,0.8835,86.587,76.587,85,75,84.73276,82,1,562
0.263,0.263,90.992,80.992,87,77,84.73276,86,1,562
0.119,0.119,93.1525,82.1525,88,77,84.73276,88,1,562
0.176,0.176,92.0335,81.0335,87,76,84.73276,87,1,562
0.142,0.142,91.7645,81.7645,87,77,84.73276,87,1,562
0.315,0.315,90.447,81.447,87,78,84.73276,86,1,562
0.093,0.093,94.651,83.651,90,79,84.73276,89,1,562
0.7885,0.7885,87.6295,77.6295,84,74,84.73276,83,1,562
0.2325,0.2325,90.8255,80.8255,86,76,84.73276,86,1,562
0.5985,0.5985,90.274,78.274,88,76,84.73276,84,1,562
0.0945,0.0945,92.973,82.973,89,79,84.73276,88,1,562
0.257,0.257,90.996,80.996,87,77,84.73276,86,1,562
0.796,0.796,88.046,76.046,87,75,84.73276,82,1,562
0.558,0.558,88.904,78.904,84,74,84.73276,84,1,562
0.246,0.246,90.762,80.762,88,78,84.73276,86,1,562
0.23,0.23,93.866,79.866,92,78,84.73276,87,1,562
0.0585,0.0585,93.4305,83.4305,87,77,84.73276,89,1,562
0.316,0.316,91.255,81.255,87,77,84.73276,86,1,562
0.5955,0.5955,88.0575,79.0575,84,75,84.73276,84,1,562
0.7335,0.7335,86.869,78.869,83,75,84.73276,83,1,562
0.5435,0.5435,88.775,78.775,84,74,84.73276,84,1,562
0.4985,0.4985,90.4705,79.4705,86,75,84.73276,85,1,562
0.745,0.745,87.0675,78.0675,83,74,84.73276,83,1,562
0.51,0.51,89.611,80.611,83,74,84.73276,85,1,562
0.616,0.616,89.341,78.341,86,75,84.73276,84,1,562
0.1905,0.1905,92.913,80.913,89,77,84.73276,87,1,562
0.5145,0.5145,90.6405,79.6405,86,75,84.73276,85,1,562
0.213,0.213,92.9145,80.9145,91,79,84.73276,87,1,562
0.242,0.242,93.383,80.383,88,75,84.73276,87,1,562
0.6115,0.6115,88.2245,79.2245,84,75,84.73276,84,1,562
0.933,0.933,86.1535,76.1535,82,72,84.73276,81,1,562
0.4375,0.4375,90.914,78.914,88,76,84.73276,85,1,562
0.3945,0.3945,92.575,79.575,92,79,84.73276,86,1,562
0.5135,0.5135,90.691,78.691,87,75,84.73276,85,1,562
0.06,0.06,94.4345,83.4345,89,78,84.73276,89,1,562
0.42,0.42,89.047,80.047,85,76,84.73276,85,1,562
0.118,0.118,93.38,82.38,89,78,84.73276,88,1,562
0.064,0.064,93.5515,83.5515,88,78,84.73276,89,1,562
0.1395,0.1395,91.1235,82.1235,86,77,84.73276,87,1,562
0.9995,0.9995,82.3675,74.3675,78,70,84.73276,79,1,562
0.023,0.023,93.0145,85.0145,88,80,84.73276,89,1,562
0.0925,0.0925,92.9845,82.9845,88,78,84.73276,88,1,562
0.41,0.41,88.987,79.987,83,74,84.73276,85,1,562
0.781,0.781,87.298,78.298,83,74,84.73276,83,1,562
0.993,0.993,83.31,74.31,80,71,84.73276,79,1,562
0.4465,0.4465,89.2565,80.2565,87,78,84.73276,85,1,562
0.744,0.744,87.068,78.068,83,74,84.73276,83,1,562
0.0665,0.0665,93.395,83.395,87,77,84.73276,89,1,562
0.1035,0.1035,93.2505,82.2505,89,78,84.73276,88,1,562
0.651,0.651,89.5815,78.5815,85,74,84.73276,84,1,562
0.5965,0.5965,88.0985,79.0985,84,75,84.73276,84,1,562
0.6315,0.6315,89.6035,78.6035,87,76,84.73276,84,1,562
0.754,0.754,88.4445,77.4445,87,76,84.73276,83,1,562
0.712,0.712,87.859,77.859,83,73,84.73276,83,1,562
0.071,0.071,94.294,83.294,90,79,84.73276,89,1,562
0.1755,0.1755,92.8055,80.8055,88,76,84.73276,87,1,562
0.942,0.942,85.1545,76.1545,81,72,84.73276,81,1,562
0.8025,0.8025,87.5665,77.5665,84,74,84.73276,83,1,562
0.2335,0.2335,90.8045,80.8045,86,76,84.73276,86,1,562
0.7505,0.7505,87.1265,78.1265,83,74,84.73276,83,1,562
0.4545,0.4545,90.1255,80.1255,87,77,84.73276,85,1,562
0.6975,0.6975,87.772,77.772,83,73,84.73276,83,1,562
0.088,0.088,94.594,83.594,88,77,84.73276,89,1,562
0.2445,0.2445,90.8915,80.8915,86,76,84.73276,86,1,562
0.5735,0.5735,88.9795,78.9795,85,75,84.73276,84,1,562
0.2725,0.2725,91,81,87,77,84.73276,86,1,562
