"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,119.172,102.172,115,98,104.7177,111,1,562
0.792,0.792,109.6475,94.6475,104,89,104.7177,102,1,562
0.4585,0.4585,112.108,97.108,107,92,104.7177,105,1,562
0.356,0.356,114.7595,97.7595,112,95,104.7177,106,1,562
0.2625,0.2625,115.7555,98.7555,112,95,104.7177,107,1,562
0.5515,0.5515,110.059,97.059,104,91,104.7177,104,1,562
0.9185,0.9185,106.077,93.077,99,86,104.7177,100,1,562
0.23,0.23,113.7505,99.7505,107,93,104.7177,107,1,562
0.486,0.486,111.3535,98.3535,103,90,104.7177,105,1,562
0.381,0.381,112.482,98.482,106,92,104.7177,106,1,562
0.892,0.892,107.039,93.039,100,86,104.7177,100,1,562
0.2035,0.2035,115.919,99.919,111,95,104.7177,108,1,562
0.793,0.793,108.212,95.212,102,89,104.7177,102,1,562
0.617,0.617,110.8325,94.8325,104,88,104.7177,103,1,562
0.875,0.875,106.8395,91.8395,103,88,104.7177,100,1,562
0.043,0.043,120.194,103.194,113,96,104.7177,112,1,562
0.9585,0.9585,105.1685,92.1685,99,86,104.7177,99,1,562
0.1905,0.1905,116.174,100.174,109,93,104.7177,108,1,562
0.484,0.484,112.3105,97.3105,105,90,104.7177,105,1,562
0.8855,0.8855,107.6415,94.6415,102,89,104.7177,101,1,562
0.6955,0.6955,110.428,95.428,103,88,104.7177,103,1,562
0.266,0.266,113.4675,100.4675,105,92,104.7177,107,1,562
0.4065,0.4065,111.7295,97.7295,104,90,104.7177,105,1,562
0.4425,0.4425,112.009,97.009,106,91,104.7177,105,1,562
0.7925,0.7925,108.1695,95.1695,101,88,104.7177,102,1,562
0.4515,0.4515,113.094,97.094,108,92,104.7177,105,1,562
0.9325,0.9325,106.6345,93.6345,99,86,104.7177,100,1,562
0.166,0.166,114.1005,101.1005,105,92,104.7177,108,1,562
0.8675,0.8675,107.9165,91.9165,105,89,104.7177,100,1,562
0.6135,0.6135,110.5155,97.5155,103,90,104.7177,104,1,562
0.592,0.592,111.5525,96.5525,107,92,104.7177,104,1,562
0.228,0.228,116.3925,99.3925,112,95,104.7177,108,1,562
0.339,0.339,113.1115,99.1115,106,92,104.7177,106,1,562
0.5775,0.5775,111.217,96.217,105,90,104.7177,104,1,562
0.386,0.386,115.082,97.082,112,94,104.7177,106,1,562
0.3425,0.3425,113.042,99.042,104,90,104.7177,106,1,562
0.742,0.742,109.6765,96.6765,102,89,104.7177,103,1,562
0.7965,0.7965,109.636,94.636,104,89,104.7177,102,1,562
0.112,0.112,116.0315,102.0315,108,94,104.7177,109,1,562
0.6245,0.6245,110.655,96.655,102,88,104.7177,104,1,562
0.1855,0.1855,116.7805,99.7805,111,94,104.7177,108,1,562
0.935,0.935,106.0995,91.0995,103,88,104.7177,99,1,562
0.5285,0.5285,110.8,96.8,105,91,104.7177,104,1,562
0.862,0.862,107.2575,94.2575,98,85,104.7177,101,1,562
0.6785,0.6785,110.2875,95.2875,103,88,104.7177,103,1,562
0.5345,0.5345,111.7825,96.7825,107,92,104.7177,104,1,562
0.668,0.668,111.0925,96.0925,106,91,104.7177,103,1,562
0.1445,0.1445,118.496,100.496,114,96,104.7177,110,1,562
0.8865,0.8865,106.9395,92.9395,102,88,104.7177,100,1,562
0.159,0.159,114.825,100.825,106,92,104.7177,108,1,562
0.2495,0.2495,114.118,100.118,106,92,104.7177,107,1,562
0.2175,0.2175,116.7185,99.7185,110,93,104.7177,108,1,562
0.356,0.356,113.0425,99.0425,108,94,104.7177,106,1,562
0.4925,0.4925,111.5455,97.5455,103,89,104.7177,105,1,562
0.7555,0.7555,110.423,93.423,106,89,104.7177,102,1,562
0.9755,0.9755,104.234,89.234,101,86,104.7177,97,1,562
0.954,0.954,105.676,93.676,99,87,104.7177,100,1,562
0.9755,0.9755,104.2485,91.2485,98,85,104.7177,98,1,562
0.402,0.402,112.6785,98.6785,103,89,104.7177,106,1,562
0.893,0.893,106.8985,92.8985,102,88,104.7177,100,1,562
0.0625,0.0625,119.0035,103.0035,111,95,104.7177,111,1,562
0.1095,0.1095,119.151,102.151,114,97,104.7177,110,1,562
0.756,0.756,109.169,94.169,103,88,104.7177,102,1,562
0.398,0.398,115.2885,97.2885,112,94,104.7177,106,1,562
0.205,0.205,115.406,100.406,107,92,104.7177,108,1,562
0.039,0.039,119.8485,103.8485,114,98,104.7177,112,1,562
0.174,0.174,117.498,100.498,112,95,104.7177,109,1,562
0.2275,0.2275,113.8325,99.8325,105,91,104.7177,107,1,562
0.4645,0.4645,112.12,98.12,104,90,104.7177,105,1,562
0.403,0.403,112.682,98.682,105,91,104.7177,106,1,562
0.974,0.974,105.567,92.567,101,88,104.7177,99,1,562
0.781,0.781,109.343,94.343,104,89,104.7177,102,1,562
0.247,0.247,116.56,99.56,113,96,104.7177,108,1,562
0.8855,0.8855,107.5515,93.5515,103,89,104.7177,101,1,562
0.443,0.443,113.945,95.945,108,90,104.7177,105,1,562
0.104,0.104,116.018,102.018,108,94,104.7177,109,1,562
0.135,0.135,118.5255,100.5255,115,97,104.7177,110,1,562
0.809,0.809,109.6665,94.6665,105,90,104.7177,102,1,562
0.9895,0.9895,103.587,91.587,97,85,104.7177,98,1,562
0.576,0.576,111.2675,96.2675,104,89,104.7177,104,1,562
