"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,187.885,170.885,172,155,180.5978,180,1,562
0.4065,0.4065,190.5755,173.5755,173,156,180.5978,182,1,562
0.098,0.098,193.9855,176.9855,178,161,180.5978,186,1,562
0.404,0.404,189.5235,173.5235,174,158,180.5978,182,1,562
0.5075,0.5075,187.6465,171.6465,171,155,180.5978,180,1,562
0.3305,0.3305,191.5575,174.5575,174,157,180.5978,183,1,562
0.1455,0.1455,192.9625,175.9625,177,160,180.5978,185,1,562
0.607,0.607,187.7725,170.7725,172,155,180.5978,179,1,562
0.0215,0.0215,196.745,180.745,179,163,180.5978,189,1,562
0.467,0.467,189.153,173.153,174,158,180.5978,181,1,562
0.414,0.414,189.693,172.693,173,156,180.5978,181,1,562
0.216,0.216,192.202,175.202,173,156,180.5978,184,1,562
0.9635,0.9635,180.6215,165.6215,166,151,180.5978,173,1,562
0.7205,0.7205,185.8025,169.8025,169,153,180.5978,178,1,562
0.892,0.892,183.1105,168.1105,164,149,180.5978,176,1,562
0.485,0.485,189.527,172.527,175,158,180.5978,181,1,562
0.4315,0.4315,188.911,172.911,171,155,180.5978,181,1,562
0.753,0.753,186.4885,169.4885,169,152,180.5978,178,1,562
0.962,0.962,181.3515,166.3515,167,152,180.5978,174,1,562
0.492,0.492,189.3825,172.3825,174,157,180.5978,181,1,562
0.5645,0.5645,188.264,171.264,170,153,180.5978,180,1,562
0.1375,0.1375,193.6,176.6,176,159,180.5978,185,1,562
0.6715,0.6715,186.192,171.192,169,154,180.5978,179,1,562
0.8035,0.8035,185.2325,169.2325,172,156,180.5978,177,1,562
0.3795,0.3795,190.21,173.21,171,154,180.5978,182,1,562
0.0915,0.0915,194.67,177.67,178,161,180.5978,186,1,562
0.862,0.862,184.318,166.318,169,151,180.5978,176,1,562
0.2295,0.2295,192.459,175.459,173,156,180.5978,184,1,562
0.974,0.974,181.3985,165.3985,168,152,180.5978,173,1,562
0.1505,0.1505,194.1035,176.1035,175,157,180.5978,185,1,562
0.864,0.864,183.877,167.877,167,151,180.5978,176,1,562
0.505,0.505,189.5615,172.5615,175,158,180.5978,181,1,562
0.299,0.299,191.32,174.32,174,157,180.5978,183,1,562
0.6635,0.6635,187.295,170.295,174,157,180.5978,179,1,562
0.382,0.382,189.307,174.307,171,156,180.5978,182,1,562
0.5685,0.5685,188.3915,171.3915,171,154,180.5978,180,1,562
0.19,0.19,192.639,174.639,175,157,180.5978,184,1,562
0.1205,0.1205,195.208,177.208,179,161,180.5978,186,1,562
0.8075,0.8075,185.0235,169.0235,170,154,180.5978,177,1,562
0.838,0.838,184.4835,169.4835,169,154,180.5978,177,1,562
0.1255,0.1255,194.5895,177.5895,177,160,180.5978,186,1,562
0.356,0.356,190.036,174.036,174,158,180.5978,182,1,562
0.591,0.591,188.2905,172.2905,170,154,180.5978,180,1,562
0.1995,0.1995,192.628,175.628,177,160,180.5978,184,1,562
0.4005,0.4005,190.3945,173.3945,174,157,180.5978,182,1,562
0.285,0.285,191.144,175.144,172,156,180.5978,183,1,562
0.1075,0.1075,194.201,177.201,176,159,180.5978,186,1,562
0.2175,0.2175,192.166,175.166,172,155,180.5978,184,1,562
0.628,0.628,188.0895,170.0895,174,156,180.5978,179,1,562
0.5025,0.5025,187.601,171.601,170,154,180.5978,180,1,562
0.751,0.751,185.293,170.293,168,153,180.5978,178,1,562
0.2705,0.2705,191.8085,174.8085,176,159,180.5978,183,1,562
0.6135,0.6135,186.8765,170.8765,170,154,180.5978,179,1,562
0.2905,0.2905,191.9225,173.9225,176,158,180.5978,183,1,562
0.165,0.165,193.3145,176.3145,174,157,180.5978,185,1,562
0.376,0.376,190.9155,172.9155,177,159,180.5978,182,1,562
0.546,0.546,188.005,172.005,172,156,180.5978,180,1,562
0.4885,0.4885,189.3985,172.3985,172,155,180.5978,181,1,562
0.8255,0.8255,184.3475,169.3475,168,153,180.5978,177,1,562
0.1615,0.1615,193.9875,176.9875,174,157,180.5978,185,1,562
0.4795,0.4795,188.394,173.394,170,155,180.5978,181,1,562
0.962,0.962,181.0195,166.0195,166,151,180.5978,174,1,562
0.8025,0.8025,184.7505,168.7505,166,150,180.5978,177,1,562
0.3455,0.3455,189.9645,173.9645,174,158,180.5978,182,1,562
0.899,0.899,182.9355,166.9355,168,152,180.5978,175,1,562
0.9285,0.9285,181.969,167.969,168,154,180.5978,175,1,562
0.561,0.561,188.3025,171.3025,170,153,180.5978,180,1,562
0.289,0.289,191.3165,175.3165,173,157,180.5978,183,1,562
0.23,0.23,192.2855,175.2855,174,157,180.5978,184,1,562
0.864,0.864,183.893,167.893,166,150,180.5978,176,1,562
0.578,0.578,188.374,171.374,169,152,180.5978,180,1,562
0.4465,0.4465,189.908,171.908,177,159,180.5978,181,1,562
0.551,0.551,189.0755,171.0755,178,160,180.5978,180,1,562
0.7055,0.7055,187.14,169.14,174,156,180.5978,178,1,562
0.32,0.32,191.4295,174.4295,173,156,180.5978,183,1,562
0.727,0.727,185.9485,169.9485,169,153,180.5978,178,1,562
0.335,0.335,189.831,173.831,172,156,180.5978,182,1,562
0.056,0.056,196.2505,179.2505,178,161,180.5978,188,1,562
0.69,0.69,187.4545,170.4545,170,153,180.5978,179,1,562
0.6055,0.6055,188.5145,171.5145,170,153,180.5978,180,1,562
