"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.885,0.885,24.484,15.484,24,15,23.0571,20,1,100
0.018,0.018,34.661,23.661,32,21,23.0571,29,1,100
1,1,20.915,14.915,19,13,23.0571,18,1,100
0.274,0.274,31.4945,18.4945,31,18,23.0571,25,1,100
0.861,0.861,24.6445,16.6445,23,15,23.0571,21,1,100
0.5885,0.5885,27.9915,17.9915,27,17,23.0571,23,1,100
0.5335,0.5335,29.6955,17.6955,30,18,23.0571,23,1,100
0.7365,0.7365,25.6915,18.6915,23,16,23.0571,22,1,100
0.3015,0.3015,29.937,19.937,29,19,23.0571,25,1,100
0.9785,0.9785,22.8485,16.8485,21,15,23.0571,20,1,100
0.587,0.587,28.0025,18.0025,27,17,23.0571,23,1,100
0.1725,0.1725,33.3325,19.3325,33,19,23.0571,26,1,100
0.581,0.581,28.0305,18.0305,27,17,23.0571,23,1,100
0.781,0.781,26.575,15.575,26,15,23.0571,21,1,100
0.7435,0.7435,26,17,25,16,23.0571,22,1,100
0.57,0.57,27.929,17.929,27,17,23.0571,23,1,100
0.5705,0.5705,26.866,18.866,24,16,23.0571,23,1,100
0.0605,0.0605,33.7405,21.7405,32,20,23.0571,28,1,100
0.3785,0.3785,27.8065,19.8065,25,17,23.0571,24,1,100
0.2445,0.2445,31.36,19.36,30,18,23.0571,25,1,100
0.412,0.412,28.841,18.841,28,18,23.0571,24,1,100
0.02,0.02,35.451,23.451,34,22,23.0571,29,1,100
0.9735,0.9735,23.812,13.812,24,14,23.0571,18,1,100
0.8875,0.8875,24.546,15.546,24,15,23.0571,20,1,100
0.5305,0.5305,27.6755,18.6755,26,17,23.0571,23,1,100
0.4895,0.4895,28.417,17.417,27,16,23.0571,23,1,100
0.172,0.172,30.1665,20.1665,28,18,23.0571,25,1,100
0.6125,0.6125,27.068,18.068,26,17,23.0571,22,1,100
0.173,0.173,32.42,20.42,32,20,23.0571,26,1,100
0.243,0.243,30.568,19.568,29,18,23.0571,25,1,100
0.917,0.917,24.453,15.453,23,14,23.0571,20,1,100
0.8515,0.8515,24.609,16.609,23,15,23.0571,21,1,100
0.2125,0.2125,30.17,19.17,29,18,23.0571,25,1,100
0.4905,0.4905,26.4865,19.4865,25,18,23.0571,23,1,100
0.003,0.003,38.809,25.809,37,24,23.0571,32,1,100
0.0015,0.0015,36.4845,25.4845,34,23,23.0571,31,1,100
0.2965,0.2965,30.899,19.899,29,18,23.0571,25,1,100
0.417,0.417,29.7365,18.7365,29,18,23.0571,24,1,100
0.112,0.112,31.2055,20.2055,29,18,23.0571,26,1,100
0.3215,0.3215,30.1435,19.1435,29,18,23.0571,24,1,100
0.215,0.215,29.523,20.523,28,19,23.0571,25,1,100
0.763,0.763,26.257,16.257,26,16,23.0571,21,1,100
0.1205,0.1205,30.5955,20.5955,29,19,23.0571,26,1,100
0.5325,0.5325,27.7265,18.7265,25,16,23.0571,23,1,100
0.5435,0.5435,27.8125,17.8125,26,16,23.0571,23,1,100
0.764,0.764,25.148,17.148,24,16,23.0571,21,1,100
0.791,0.791,26.944,15.944,27,16,23.0571,21,1,100
0.5665,0.5665,27.921,17.921,26,16,23.0571,23,1,100
0.262,0.262,30.8075,19.8075,30,19,23.0571,25,1,100
0.7495,0.7495,25.84,17.84,24,16,23.0571,22,1,100
0.8745,0.8745,24.27,15.27,24,15,23.0571,20,1,100
0.7,0.7,26.9595,16.9595,26,16,23.0571,22,1,100
0.743,0.743,25.8015,17.8015,24,16,23.0571,22,1,100
0.7115,0.7115,26.8245,17.8245,25,16,23.0571,22,1,100
0.823,0.823,25.5215,16.5215,24,15,23.0571,21,1,100
0.2905,0.2905,29.977,19.977,28,18,23.0571,25,1,100
0.6675,0.6675,27.581,16.581,27,16,23.0571,22,1,100
0.872,0.872,24.2885,15.2885,23,14,23.0571,20,1,100
0.009,0.009,36.6115,23.6115,35,22,23.0571,30,1,100
0.0035,0.0035,36.1875,24.1875,34,22,23.0571,30,1,100
0.051,0.051,32.1465,21.1465,30,19,23.0571,27,1,100
0.178,0.178,31.7545,19.7545,31,19,23.0571,26,1,100
0.145,0.145,31.517,20.517,30,19,23.0571,26,1,100
0.8765,0.8765,24.2305,15.2305,23,14,23.0571,20,1,100
0.723,0.723,26.9665,16.9665,26,16,23.0571,22,1,100
0.7845,0.7845,26.887,15.887,26,15,23.0571,21,1,100
0.082,0.082,31.169,21.169,28,18,23.0571,26,1,100
0.776,0.776,26.2775,16.2775,25,15,23.0571,21,1,100
0.8695,0.8695,25.1805,15.1805,24,14,23.0571,20,1,100
1,1,21.0425,13.0425,21,13,23.0571,17,1,100
0.544,0.544,27.771,17.771,26,16,23.0571,23,1,100
0.1605,0.1605,29.3695,20.3695,26,17,23.0571,25,1,100
0.722,0.722,27.1445,15.1445,27,15,23.0571,21,1,100
0.385,0.385,28.7965,19.7965,26,17,23.0571,24,1,100
0.8755,0.8755,24.1225,15.1225,23,14,23.0571,20,1,100
0.957,0.957,23.458,16.458,22,15,23.0571,20,1,100
0.7665,0.7665,25.077,17.077,24,16,23.0571,21,1,100
0.995,0.995,22.96,14.96,21,13,23.0571,19,1,100
