"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1454",96.5510911676841,97.5674504276235,54.3841054770725,94.0739164136519,0,100,150,1202604,2
"1455",150,143.433739805368,62,95.7642105263158,1,100,150,1202604,2
"1456",74.2634356073703,73.4415104986324,53.1914893617021,72.1014492753624,-1,200,150,1202604,2
"1457",96.5510911676841,97.4050650333604,67.271439915304,92.3759536691458,0,200,150,1202604,2
"1458",150,151.864703477104,85,111.497282608696,1,200,150,1202604,2
"1459",74.2634356073703,76.7723625521161,63.1136044880785,79.6625222024867,-1,300,150,1202604,2
"1460",96.5510911676841,99.3188951187335,76.1258058685601,93.8416153231954,0,300,150,1202604,2
"1461",150,149.199399339709,96,112.512954545455,1,300,150,1202604,2
"1462",74.2634356073703,73.8498836926538,65.3765690376569,75.060168471721,-1,500,150,1202604,2
"1463",96.5510911676841,98.1469753175543,83.1942724332515,95.4455866812608,0,500,150,1202604,2
"1464",150,154.816370041565,111,126.09475,1,500,150,1202604,2
"1465",112.887576673755,120.234549571842,58.1395348837209,137.5,-1,100,150,1202604,3
"1466",131.097285884893,137.948075910723,64.4904693713763,142.79208827013,0,100,150,1202604,3
"1467",150,155.180577442651,71,150.233,1,100,150,1202604,3
"1468",112.887576673755,107.872195285159,59.1715976331361,83.6134453781513,-1,200,150,1202604,3
"1469",131.097285884893,123.703191692631,72.4559017071432,102.60343999822,0,200,150,1202604,3
"1470",150,139.486718525019,89,123.209047619048,1,200,150,1202604,3
"1471",112.887576673755,111.977811843264,83.3333333333333,115,-1,300,150,1202604,3
"1472",131.097285884893,128.627844683072,98.6756550500058,134.014470755689,0,300,150,1202604,3
"1473",150,145.065051796638,121,163.339166666667,1,300,150,1202604,3
"1474",112.887576673755,119.879112494799,101.791530944625,127.556237218814,-1,500,150,1202604,3
"1475",131.097285884893,136.532268886362,116.744035151367,137.313858381588,0,500,150,1202604,3
"1476",150,153.146530625011,139,148.911172413793,1,500,150,1202604,3
"1477",50.6689297842818,55.2089817819229,35.4609929078014,54.3956043956043,-1,100,150,1202604,4
"1478",77.6174066497973,82.175483682155,42.8083376980717,68.3769316651851,0,100,150,1202604,4
"1479",150,151.123635114213,52,84.34,1,100,150,1202604,4
"1480",50.6689297842818,53.7079629181378,46.2962962962963,59.9397590361446,-1,200,150,1202604,4
"1481",77.6174066497973,81.5156761249638,57.0960754253763,76.2428304949993,0,200,150,1202604,4
"1482",150,165.755537423556,74,103.85,1,200,150,1202604,4
"1483",50.6689297842818,48.4902914232897,39.0625,44.7604790419162,-1,300,150,1202604,4
"1484",77.6174066497973,71.5665808370449,54.6870294356427,72.8990199773991,0,300,150,1202604,4
"1485",150,136.869161897869,85,179.745625,1,300,150,1202604,4
"1486",50.6689297842818,49.7276524854977,44.674767691208,48.9599686028259,-1,500,150,1202604,4
"1487",77.6174066497973,76.0791670942544,65.4633454644751,75.9231119563179,0,500,150,1202604,4
"1488",150,146.588452874135,107,133.893473684211,1,500,150,1202604,4
"1489",74.9388573239806,76.3100235097037,45.4545454545455,82.4999999999998,-1,100,150,1202604,5
"1490",95.1763235508359,96.2458399477861,51.5666864583683,91.9092996989197,0,100,150,1202604,5
"1491",150,176.879171267424,59,106.685,1,100,150,1202604,5
"1492",74.9388573239806,73.8959653219788,53.3333333333333,72.3636363636364,-1,200,150,1202604,5
"1493",95.1763235508359,92.2049420602882,63.4442661877771,83.7545309430092,0,200,150,1202604,5
"1494",150,138.954063863241,78,98.5284210526316,1,200,150,1202604,5
"1495",74.9388573239806,76.7534329165995,62.7615062761506,79.1005291005291,-1,300,150,1202604,5
"1496",95.1763235508359,95.8584893164578,75.2306667794947,91.7181382912605,0,300,150,1202604,5
"1497",150,136.044890874085,94,107.047272727273,1,300,150,1202604,5
"1498",74.9388573239806,76.1163354505242,65.3082549634274,74.9699519230771,-1,500,150,1202604,5
"1499",95.1763235508359,98.1289894446272,83.1792548533433,94.7348837515135,0,500,150,1202604,5
"1500",150,147.946015218262,112,119.832130434783,1,500,150,1202604,5
"1501",6.42042045098034,6.65102598620102,6.57894736842105,6.97183098591548,-1,100,150,1202604,6
"1502",12.7821317021754,16.7228479091487,12.2196634093358,17.2866343968102,0,100,150,1202604,6
"1503",150,321.018459075034,30,69.6,1,100,150,1202604,6
"1504",6.42042045098034,5.86781748240289,5.25624178712221,5.37112010796222,-1,200,150,1202604,6
"1505",12.7821317021754,10.3702603483721,8.75751868612022,9.5292133581222,0,200,150,1202604,6
"1506",150,98.7283515846884,26,30.4775,1,200,150,1202604,6
"1507",6.42042045098034,6.0534598357598,5.60049782202862,5.68801521876981,-1,300,150,1202604,6
"1508",12.7821317021754,11.4340836866164,9.6708205357676,10.2842666559377,0,300,150,1202604,6
"1509",150,85.4324738393425,31,33.8993939393939,1,300,150,1202604,6
"1510",6.42042045098034,6.45811794486122,6.43301940198652,6.50383191700121,-1,500,150,1202604,6
"1511",12.7821317021754,12.9389063828201,12.0557716971298,13.1241367178535,0,500,150,1202604,6
"1512",150,73.5658826452663,51,77.3971,1,500,150,1202604,6
"1513",52.2851337624496,44.7610469271081,26.1780104712042,35.1063829787233,-1,100,150,1202604,7
"1514",79.9494824120103,66.9825132841456,35.3663081390831,59.1459132492985,0,100,150,1202604,7
"1515",150,135.366652925651,48,100.036875,1,100,150,1202604,7
"1516",52.2851337624496,51.2664597997008,40,49.75,-1,200,150,1202604,7
"1517",79.9494824120103,81.772769581661,54.9519813082215,74.7659398105239,0,200,150,1202604,7
"1518",150,167.684554764127,77,109.075657894737,1,200,150,1202604,7
"1519",52.2851337624496,51.5384264847033,45.5005055611729,53.4564958283671,-1,300,150,1202604,7
"1520",79.9494824120103,79.3676871591903,63.1850755609814,81.5371463512848,0,300,150,1202604,7
"1521",150,160.530172559438,94,138.296296296296,1,300,150,1202604,7
"1522",52.2851337624496,50.1332114954997,43.859649122807,47.9807692307694,-1,500,150,1202604,7
"1523",79.9494824120103,77.7325340436253,67.1143347327282,79.8959970397495,0,500,150,1202604,7
"1524",150,153.270742336951,111,162.468285714286,1,500,150,1202604,7
"1525",70.7616893955792,70.2929427897076,42.0168067226891,71.7391304347824,-1,100,150,1202604,8
"1526",92.0898764758487,91.1331832079629,48.8408163695182,82.2012062979824,0,100,150,1202604,8
"1527",150,137.064401550144,57,93.2057142857143,1,100,150,1202604,8
"1528",70.7616893955792,73.2671680895921,55.5555555555556,76.5384615384616,-1,200,150,1202604,8
"1529",92.0898764758487,95.5875765834809,68.2050701364517,100.447007730235,0,200,150,1202604,8
"1530",150,154.135540652116,87,141.110441176471,1,200,150,1202604,8
"1531",70.7616893955792,72.0174192227063,58.9777195281782,73.1647634584013,-1,300,150,1202604,8
"1532",92.0898764758487,92.191329437621,72.9120948360641,90.0517497438511,0,300,150,1202604,8
"1533",150,131.304351073682,94,113.534666666667,1,300,150,1202604,8
"1534",70.7616893955792,71.0089400347852,63.0040322580645,71.9434832756634,-1,500,150,1202604,8
"1535",92.0898764758487,91.4344240154116,79.1900679714331,91.6473502140339,0,500,150,1202604,8
"1536",150,134.369671554445,109,133.451,1,500,150,1202604,8
"1537",1.67203450094404,1.67065354551832,1.66333998669328,1.67456021650879,-1,100,150,1202604,9
"1538",2.5859906149474,2.39375884696982,2.25694946572792,2.3615110041695,0,100,150,1202604,9
"1539",150,13.5674139021213,6,8.97,1,100,150,1202604,9
"1540",1.67203450094404,1.70121337728125,1.72905679951586,1.73541466817825,-1,200,150,1202604,9
"1541",2.5859906149474,2.8388674623395,2.66775394629614,2.81447292134918,0,200,150,1202604,9
"1542",150,53.8385044024668,11,23.4375,1,200,150,1202604,9
"1543",1.67203450094404,1.71214182421114,1.74995139023916,1.7543516526501,-1,300,150,1202604,9
"1544",2.5859906149474,2.79632036998713,2.65415939632804,2.72071054726512,0,300,150,1202604,9
"1545",150,51.9471171428771,12,13.9933333333333,1,300,150,1202604,9
"1546",1.67203450094404,1.65779984263829,1.6432665509807,1.64538763881929,-1,500,150,1202604,9
"1547",2.5859906149474,2.55642638764419,2.47260757993476,2.52097758800007,0,500,150,1202604,9
"1548",150,646.215928488147,14,18.1583333333333,1,500,150,1202604,9
"1549",50.228826004721,54.3904566910758,40,65.9999999999998,-1,100,150,1202604,10
"1550",77.2335566342439,85.5215023035313,47.203389885188,85.6434652080603,0,100,150,1202604,10
"1551",150,165.49516772654,56,115.895,1,100,150,1202604,10
"1552",50.228826004721,46.9570554830165,35.650623885918,43.1670281995662,-1,200,150,1202604,10
"1553",77.2335566342439,70.7893249371233,49.9283128862831,64.7069282301731,0,200,150,1202604,10
"1554",150,127.576161316114,71,91.5284210526316,1,200,150,1202604,10
"1555",50.228826004721,51.1976300278962,45.5465587044534,53.5202863961814,-1,300,150,1202604,10
"1556",77.2335566342439,82.8521818067904,64.7678985811946,81.2566750046872,0,300,150,1202604,10
"1557",150,165.047400256855,95,120.435763888889,1,300,150,1202604,10
"1558",50.228826004721,49.1439878092585,43.8288920056101,47.943889315911,-1,500,150,1202604,10
"1559",77.2335566342439,77.4131471464725,65.7222915218919,76.5747555009708,0,500,150,1202604,10
"1560",150,160.45843111158,110,137.468761904762,1,500,150,1202604,10
"1561",73.3903683165385,62.0939843490222,30.6748466257669,43.8053097345132,-1,100,150,1202604,11
"1562",96.8934519787534,87.0544543325489,46.8493426830216,86.0211741189185,0,100,150,1202604,11
"1563",150,114.574384739092,60,111.055714285714,1,100,150,1202604,11
"1564",73.3903683165385,73.555111102956,56.980056980057,79.2828685258964,-1,200,150,1202604,11
"1565",96.8934519787534,97.2115288541845,73.7018759335161,113.34202076862,0,200,150,1202604,11
"1566",150,143.033575751845,94,157.68,1,200,150,1202604,11
"1567",73.3903683165385,69.2301448516703,53.5077288941736,64.9059334298118,-1,300,150,1202604,11
"1568",96.8934519787534,92.9213068755042,71.2525311657183,87.3972326773032,0,300,150,1202604,11
"1569",150,141.808292881225,95,109.5314,1,300,150,1202604,11
"1570",73.3903683165385,75.0400782321101,63.6780438104941,72.8254524226505,-1,500,150,1202604,11
"1571",96.8934519787534,99.0798217707108,82.5844009276171,94.887817592206,0,500,150,1202604,11
"1572",150,150.820749806637,113,126.686857142857,1,500,150,1202604,11
"1573",49.2393536141822,49.5246253029389,34.4827586206897,52.1052631578946,-1,100,150,1202604,12
"1574",80.2274656695901,79.2619160948859,42.4404716691481,71.2806196503736,0,100,150,1202604,12
"1575",150,126.010489999995,52,98.255,1,100,150,1202604,12
"1576",49.2393536141822,55.6472569778633,50.251256281407,66.7785234899329,-1,200,150,1202604,12
"1577",80.2274656695901,92.0930945861045,64.9124926381795,86.9809962872331,0,200,150,1202604,12
"1578",150,157.00462103085,83,102.593846153846,1,200,150,1202604,12
"1579",49.2393536141822,46.4930397916364,40.0712377560107,46.0945529290853,-1,300,150,1202604,12
"1580",80.2274656695901,76.8667819046661,61.2488198081189,78.1520712159267,0,300,150,1202604,12
"1581",150,161.11511419143,96,129.222222222222,1,300,150,1202604,12
"1582",49.2393536141822,45.1876038332608,39.0381011867583,42.259485094851,-1,500,150,1202604,12
"1583",80.2274656695901,70.4703537495405,59.5187515878117,67.2848012592952,0,500,150,1202604,12
"1584",150,130.65707772472,100,111.054769230769,1,500,150,1202604,12
"1585",26.7483988115987,25.9910778025995,21.4592274678112,27.0491803278688,-1,100,150,1982759,1
"1586",52.4509300636003,48.6228938712363,31.5646970717786,49.8266871495549,0,100,150,1982759,1
"1587",150,104.252745832677,45,86.8275,1,100,150,1982759,1
"1588",26.7483988115987,28.1820463093129,26.7022696929239,30.6625577812019,-1,200,150,1982759,1
"1589",52.4509300636003,55.9320452372141,41.1512236644837,52.4324921352968,0,200,150,1982759,1
"1590",150,131.663356011287,62,88.0509090909091,1,200,150,1982759,1
"1591",26.7483988115987,26.9346064277885,23.7341772151899,25.6872852233677,-1,300,150,1982759,1
"1592",52.4509300636003,50.0889088767034,38.5713569434256,47.1326434065247,0,300,150,1982759,1
"1593",150,158.656917809793,71,111.772727272727,1,300,150,1982759,1
"1594",26.7483988115987,26.9388045798219,26.1780104712042,27.5690607734807,-1,500,150,1982759,1
"1595",52.4509300636003,54.4606004460755,47.9749448317171,54.2420540369903,0,500,150,1982759,1
"1596",150,139.378713362847,93,110.322428571429,1,500,150,1982759,1
"1597",76.070496596379,82.6852752695104,49.0196078431373,95.1923076923075,-1,100,150,1982759,2
"1598",99.1143991780102,115.853428631538,55.3309738097184,92.6791925440325,0,100,150,1982759,2
"1599",150,242.737633599979,62,89.2485714285714,1,100,150,1982759,2
"1600",76.070496596379,77.5035507234055,56.8181818181818,78.968253968254,-1,200,150,1982759,2
"1601",99.1143991780102,100.120651135855,70.0835350080769,95.4386335822368,0,200,150,1982759,2
"1602",150,145.766977139623,86,108.5740625,1,200,150,1982759,2
"1603",76.070496596379,72.6360289920022,57.7663671373556,71.3036565977742,-1,300,150,1982759,2
"1604",99.1143991780102,94.4330731639079,75.474424195966,94.5442535295183,0,300,150,1982759,2
"1605",150,137.147853150724,101,119.713275862069,1,300,150,1982759,2
"1606",76.070496596379,72.6039983703676,59.6374045801527,67.5785482123512,-1,500,150,1982759,2
"1607",99.1143991780102,93.4362468951859,79.7614736870121,93.2103787009772,0,500,150,1982759,2
"1608",150,133.480459023721,115,141.641055555556,1,500,150,1982759,2
"1609",119.626472213327,105.397451974011,48.5436893203883,93.3962264150941,-1,100,150,1982759,3
"1610",133.646663338671,120.31245289935,57.5247863325785,111.810410057305,0,100,150,1982759,3
"1611",150,140.267550053456,66,119.838529411765,1,100,150,1982759,3
"1612",119.626472213327,126.499024984202,77.2200772200772,125.157232704403,-1,200,150,1982759,3
"1613",133.646663338671,141.654777248245,89.6074106564757,139.053081350176,0,200,150,1982759,3
"1614",150,159.500215085581,105,154.823703703704,1,200,150,1982759,3
"1615",119.626472213327,121.665442160062,85.8778625954198,119.919786096257,-1,300,150,1982759,3
"1616",133.646663338671,137.568762264467,100.809204121452,129.868092148642,0,300,150,1982759,3
"1617",150,157.999460163469,120,134.889227642276,1,300,150,1982759,3
"1618",119.626472213327,124.978222277243,99.3640699523052,123.759920634921,-1,500,150,1982759,3
"1619",133.646663338671,139.005313061038,116.562905126916,137.150666239046,0,500,150,1982759,3
"1620",150,154.804059986514,140,149.427535714286,1,500,150,1982759,3
"1621",56.4531510973395,53.6748748043119,34.2465753424658,51.5624999999999,-1,100,150,1982759,4
"1622",79.664316160315,80.8069102705577,42.7414600113721,72.9818791798154,0,100,150,1982759,4
"1623",150,170.721456975534,53,100.5695,1,100,150,1982759,4
"1624",56.4531510973395,61.5615018423346,52.6315789473684,71.0714285714286,-1,200,150,1982759,4
"1625",79.664316160315,89.8174614900256,63.5174194704308,89.5575343600959,0,200,150,1982759,4
"1626",150,180.700927800043,80,126.879807692308,1,200,150,1982759,4
"1627",56.4531510973395,57.4517695151617,48.4913793103448,57.6478149100257,-1,300,150,1982759,4
"1628",79.664316160315,82.5866359614902,65.4236648986734,85.6815438479401,0,300,150,1982759,4
"1629",150,165.378966568874,94,150.952380952381,1,300,150,1982759,4
"1630",56.4531510973395,55.7790332664616,48.9236790606654,54.1214750542301,-1,500,150,1982759,4
"1631",79.664316160315,78.3773918076122,66.5163709604944,75.0323173560636,0,500,150,1982759,4
"1632",150,140.315057449669,100,110.002681818182,1,500,150,1982759,4
"1633",61.1300939470737,68.5738603959783,44.6428571428571,79.8387096774192,-1,100,150,1982759,5
"1634",91.1309444744628,95.3472565828695,51.4953454172741,84.8457002375569,0,100,150,1982759,5
"1635",150,128.026608628813,59,87.16,1,100,150,1982759,5
"1636",61.1300939470737,69.4731800229293,52.7704485488127,71.326164874552,-1,200,150,1982759,5
"1637",91.1309444744628,101.154789716857,64.8686974791685,90.1226294628716,0,200,150,1982759,5
"1638",150,170.713377847243,82,117.849264705882,1,200,150,1982759,5
"1639",61.1300939470737,58.2878629801212,47.3186119873817,55.9925093632959,-1,300,150,1982759,5
"1640",91.1309444744628,85.6813802722601,66.7047572072369,81.7985124354003,0,300,150,1982759,5
"1641",150,131.472918354885,94,109.026666666667,1,300,150,1982759,5
"1642",61.1300939470737,59.3889781745485,52.5872949095498,58.6506817113306,-1,500,150,1982759,5
"1643",91.1309444744628,89.8194146414349,77.0785342013225,89.3242751223681,0,500,150,1982759,5
"1644",150,150.939125866791,115,133.629333333333,1,500,150,1982759,5
"1645",7.60631057617165,9.45441671007819,10.5485232067511,11.6745283018868,-1,100,150,1982759,6
"1646",16.172291959312,23.596292321186,15.6555963444985,21.6214113138248,0,100,150,1982759,6
"1647",150,3501.74396800464,28,70.24,1,100,150,1982759,6
"1648",7.60631057617165,8.05115194092181,8.34376303712975,8.66347409664781,-1,200,150,1982759,6
"1649",16.172291959312,17.1380821694,14.7297761007708,18.2159367130396,0,200,150,1982759,6
"1650",150,97.8414609759417,37,91.849375,1,200,150,1982759,6
"1651",7.60631057617165,7.81726734754243,7.91835298257962,8.10590999457798,-1,300,150,1982759,6
"1652",16.172291959312,17.5857920494253,15.1047945393652,17.6773600696012,0,300,150,1982759,6
"1653",150,172.142429957497,45,97.7236666666667,1,300,150,1982759,6
"1654",7.60631057617165,8.46021565325698,9.27024621773954,9.42647725555391,-1,500,150,1982759,6
"1655",16.172291959312,19.6458005979721,17.8021001871421,19.2782143524521,0,500,150,1982759,6
"1656",150,211.206185898065,55,71.6333333333333,1,500,150,1982759,6
"1657",55.982393454962,62.9258324325457,42.0168067226891,71.7391304347824,-1,100,150,1982759,7
"1658",85.3845033240477,93.5702805864447,48.3323641465038,79.1505810562961,0,100,150,1982759,7
"1659",150,154.801116893413,56,87.8214285714286,1,100,150,1982759,7
"1660",55.982393454962,55.0954784816697,42.6439232409382,53.929539295393,-1,200,150,1982759,7
"1661",85.3845033240477,84.7064324222536,59.4384630614394,83.6586624115487,0,200,150,1982759,7
"1662",150,147.101853063637,81,123.56734375,1,200,150,1982759,7
"1663",55.982393454962,58.6677054351599,51.3112884834664,61.6918844566712,-1,300,150,1982759,7
"1664",85.3845033240477,87.0139282470108,68.8256131663004,86.6976386167992,0,300,150,1982759,7
"1665",150,149.695094949076,96,123.432063492063,1,300,150,1982759,7
"1666",55.982393454962,56.5185882101292,52.1485189820609,58.1043316255241,-1,500,150,1982759,7
"1667",85.3845033240477,85.7543491002747,73.6388773941376,84.7140714541877,0,500,150,1982759,7
"1668",150,151.496378240487,111,126.816130434783,1,500,150,1982759,7
"1669",83.1622568412232,78.2084652908245,42.3728813559322,72.7941176470587,-1,100,150,1982759,8
"1670",103.22882209388,94.1963093473918,49.8603086978279,82.9093928100368,0,100,150,1982759,8
"1671",150,123.013083926269,58,89.68,1,100,150,1982759,8
"1672",83.1622568412232,76.8898968045514,51.8134715025907,69.5804195804196,-1,200,150,1982759,8
"1673",103.22882209388,93.9246718491747,64.7983980136285,88.4800648970316,0,200,150,1982759,8
"1674",150,133.97692244191,82,110.514605263158,1,200,150,1982759,8
"1675",83.1622568412232,85.9456879756196,66.3716814159292,84.9431818181818,-1,300,150,1982759,8
"1676",103.22882209388,106.512108646947,81.2936983204799,102.286771006001,0,300,150,1982759,8
"1677",150,145.785193366574,103,122.626666666667,1,300,150,1982759,8
"1678",83.1622568412232,86.1694705352813,76.0340632603406,89.4906743185081,-1,500,150,1982759,8
"1679",103.22882209388,108.107724136733,93.2085771236168,109.702239803211,0,500,150,1982759,8
"1680",150,162.344090206013,123,148.238894736842,1,500,150,1982759,8
"1681",6.07178328440226,6.41067287235737,6.18811881188119,6.53034300791555,-1,100,150,1982759,9
"1682",8.5357693565947,8.41154050460763,7.47920583494708,7.89499649496105,0,100,150,1982759,9
"1683",150,16.3869408498808,11,11.165,1,100,150,1982759,9
"1684",6.07178328440226,6.43124581010008,6.6511473229132,6.84554523563812,-1,200,150,1982759,9
"1685",8.5357693565947,9.1785798561427,8.69357442530424,9.07048180669408,0,200,150,1982759,9
"1686",150,24.7142910476649,15,16.4925,1,200,150,1982759,9
"1687",6.07178328440226,6.41857871445049,6.69642857142857,6.82648401826483,-1,300,150,1982759,9
"1688",8.5357693565947,9.21857283554501,8.83146195021643,9.15709114670571,0,300,150,1982759,9
"1689",150,50.0239742775261,17,20.9866666666667,1,300,150,1982759,9
"1690",6.07178328440226,5.94889569705028,5.78489448352462,5.84090270624592,-1,500,150,1982759,9
"1691",8.5357693565947,8.58014130134355,8.21907509478499,8.535171676508,0,500,150,1982759,9
"1692",150,112.941439129701,23,36.473,1,500,150,1982759,9
"1693",48.5139810624487,51.8979608663275,37.037037037037,58.2352941176469,-1,100,150,1982759,10
"1694",75.3120710732533,75.8057004591819,44.5136108893015,80.3344040107467,0,100,150,1982759,10
"1695",150,120.858155043007,54,117.36,1,100,150,1982759,10
"1696",48.5139810624487,49.2484048209194,41.1522633744856,51.5544041450778,-1,200,150,1982759,10
"1697",75.3120710732533,79.4696004481918,57.9526655634366,82.7409937450646,0,200,150,1982759,10
"1698",150,171.747849094115,80,131.313571428571,1,200,150,1982759,10
"1699",48.5139810624487,48.5435293501256,42.174320524836,48.9094874591058,-1,300,150,1982759,10
"1700",75.3120710732533,72.7716735041853,58.6605070498563,73.7693249728131,0,300,150,1982759,10
"1701",150,142.261493480748,88,123.90931372549,1,300,150,1982759,10
"1702",48.5139810624487,46.2915386899084,40.3225806451613,43.7719298245615,-1,500,150,1982759,10
"1703",75.3120710732533,70.65924335927,60.5231412960378,69.533274722306,0,500,150,1982759,10
"1704",150,134.61076043214,101,124.97695,1,500,150,1982759,10
"1705",72.7474950959771,67.2658225357378,37.593984962406,59.6385542168673,-1,100,150,1982759,11
"1706",97.6288880774535,88.4638793562207,46.1617417550332,79.9505945618191,0,100,150,1982759,11
"1707",150,136.699336298685,56,100.92125,1,100,150,1982759,11
"1708",72.7474950959771,66.6216532242348,48.5436893203883,63.7820512820513,-1,200,150,1982759,11
"1709",97.6288880774535,87.6701995977801,62.1018628881416,90.1323425711603,0,200,150,1982759,11
"1710",150,123.304996980944,81,140.865833333333,1,200,150,1982759,11
"1711",72.7474950959771,77.9531744453925,61.6438356164383,77.3275862068965,-1,300,150,1982759,11
"1712",97.6288880774535,98.9332416870835,74.6667820756721,92.9296949905459,0,300,150,1982759,11
"1713",150,136.8779150648,96,117.357142857143,1,300,150,1982759,11
"1714",72.7474950959771,71.6109251898119,62.0963735717834,70.7600680657971,-1,500,150,1982759,11
"1715",97.6288880774535,99.3945068120451,85.1153780754856,98.4754377946437,0,500,150,1982759,11
"1716",150,165.62714262061,120,132.493481481481,1,500,150,1982759,11
"1717",68.4847463040957,72.7404164867501,42.0168067226891,71.7391304347825,-1,100,150,1982759,12
"1718",95.5069937736118,102.518893694457,51.0380238593169,87.8087927611131,0,100,150,1982759,12
"1719",150,170.0599645349,60,95.6691176470588,1,100,150,1982759,12
"1720",68.4847463040957,72.7204209127981,54.4959128065395,74.5318352059926,-1,200,150,1982759,12
"1721",95.5069937736118,104.743989241558,68.5535968688818,97.3977227774924,0,200,150,1982759,12
"1722",150,167.503649565536,87,124.834875,1,200,150,1982759,12
"1723",68.4847463040957,68.96894489733,57.1791613722999,70.4081632653061,-1,300,150,1982759,12
"1724",95.5069937736118,92.8909233317372,72.8431708525986,92.1812302494463,0,300,150,1982759,12
"1725",150,132.716805838653,98,125.748106060606,1,300,150,1982759,12
"1726",68.4847463040957,66.7209090921939,57.4977000919963,64.8388773388775,-1,500,150,1982759,12
"1727",95.5069937736118,91.8254960676397,78.5854242337886,90.1760089573849,0,500,150,1982759,12
"1728",150,138.983574985072,115,125.060483870968,1,500,150,1982759,12
"1729",39.5548935720628,37.0409268953689,24.7524752475248,32.5657894736841,-1,100,150,3269017,1
"1730",59.1037861983956,54.6504488098186,33.6634133990826,53.4264086130997,0,100,150,3269017,1
"1731",150,154.926928626111,46,87.8275,1,100,150,3269017,1
"1732",39.5548935720628,38.6262250972031,33.4448160535117,39.9598393574297,-1,200,150,3269017,1
"1733",59.1037861983956,58.8429629042301,43.0970564061306,54.7584845330636,0,200,150,3269017,1
"1734",150,150.693483483245,61,87.0509090909091,1,200,150,3269017,1
"1735",39.5548935720628,40.5957917860242,37.1287128712871,42.2316384180791,-1,300,150,3269017,1
"1736",59.1037861983956,58.4426414323122,48.3846889831037,59.4214463900231,0,300,150,3269017,1
"1737",150,123.865325531018,74,114.772727272727,1,300,150,3269017,1
"1738",39.5548935720628,39.8330966592768,37.6960193003619,40.6881930854534,-1,500,150,3269017,1
"1739",59.1037861983956,60.4025072334269,52.5524550565546,59.4496595836427,0,500,150,3269017,1
"1740",150,148.72461695955,90,111.398294117647,1,500,150,3269017,1
"1741",77.0391997212558,79.2004742797252,43.859649122807,77.3437499999998,-1,100,150,3269017,2
"1742",100.126287040151,104.985631061385,51.9416973893818,101.608897916252,0,100,150,3269017,2
"1743",150,155.368312779579,61,129.445,1,100,150,3269017,2
"1744",77.0391997212558,79.7507953081697,60.0600600600601,85.4077253218885,-1,200,150,3269017,2
"1745",100.126287040151,102.84472487196,72.9134321468699,102.218564499838,0,200,150,3269017,2
"1746",150,163.536689006249,90,118.025833333333,1,200,150,3269017,2
"1747",77.0391997212558,75.6582919922745,62.7615062761506,79.1005291005291,-1,300,150,3269017,2
"1748",100.126287040151,98.1526678574806,78.1690652807307,99.1194786399703,0,300,150,3269017,2
"1749",150,139.403760921102,102,126.418333333333,1,300,150,3269017,2
"1750",77.0391997212558,74.7522578082889,62.5625625625626,71.367276887872,-1,500,150,3269017,2
"1751",100.126287040151,96.1675307173395,80.6569400436922,93.287517778978,0,500,150,3269017,2
"1752",150,135.803897320298,114,131.782545454545,1,500,150,3269017,2
"1753",120.068486149214,119.365739983408,57.4712643678161,133.783783783783,-1,100,150,3269017,3
"1754",134.374564656633,133.558842339466,66.3793241316863,162.410230179347,0,100,150,3269017,3
"1755",150,148.033979536017,74,173.825,1,100,150,3269017,3
"1756",120.068486149214,120.959791901397,71.9424460431655,111.797752808989,-1,200,150,3269017,3
"1757",134.374564656633,131.610612185113,84.3238078741553,136.331478398488,0,200,150,3269017,3
"1758",150,143.951602457334,101,178.637638888889,1,200,150,3269017,3
"1759",120.068486149214,113.582336052331,81.6696914700544,111.845386533666,-1,300,150,3269017,3
"1760",134.374564656633,127.659071186123,97.6127871553734,128.778100142401,0,300,150,3269017,3
"1761",150,143.494092754359,119,146.923277777778,1,300,150,3269017,3
"1762",120.068486149214,123.385671635031,102.711585866886,129.007238883144,-1,500,150,3269017,3
"1763",134.374564656633,137.809014226678,118.791583419422,140.03045565148,0,500,150,3269017,3
"1764",150,153.670377670394,142,150.982,1,500,150,3269017,3
"1765",44.5289124139459,44.7743631739421,32.258064516129,47.142857142857,-1,100,150,3269017,4
"1766",71.9540662328967,71.237961505273,40.4431257958242,69.727529120752,0,100,150,3269017,4
"1767",150,139.53194364013,51,106.6875,1,100,150,3269017,4
"1768",44.5289124139459,45.6751968274277,37.243947858473,45.537757437071,-1,200,150,3269017,4
"1769",71.9540662328967,74.4231651324854,51.591028993941,72.5339285210427,0,200,150,3269017,4
"1770",150,179.679027658706,74,127.73,1,200,150,3269017,4
"1771",44.5289124139459,48.8015322616161,45.2261306532663,53.0769230769231,-1,300,150,3269017,4
"1772",71.9540662328967,78.4292380325881,61.718105631678,76.2750570182364,0,300,150,3269017,4
"1773",150,152.334572243257,87,114.939888888889,1,300,150,3269017,4
"1774",44.5289124139459,44.3286571657112,41.5006640106242,45.1665459811732,-1,500,150,3269017,4
"1775",71.9540662328967,71.0322985860039,61.2638867378159,69.4742883284927,0,500,150,3269017,4
"1776",150,153.43360922868,99,114.127578947368,1,500,150,3269017,4
"1777",70.3305075406862,67.797961052773,43.1034482758621,74.9999999999998,-1,100,150,3269017,5
"1778",94.4835149879607,85.8734991082966,49.7689237750142,96.1018149628734,0,100,150,3269017,5
