"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9335,0.9335,68.251,59.251,61,52,67.92384,64,1,178
0.9505,0.9505,68.6675,56.6675,63,51,67.92384,63,1,178
0.5625,0.5625,71.999,60.999,64,53,67.92384,67,1,178
0.6645,0.6645,72.9355,58.9355,68,54,67.92384,66,1,178
0.384,0.384,76.42,61.42,70,55,67.92384,69,1,178
0.392,0.392,76.5185,62.5185,71,57,67.92384,69,1,178
0.745,0.745,71.315,60.315,64,53,67.92384,66,1,178
0.491,0.491,74.4615,61.4615,66,53,67.92384,68,1,178
0.935,0.935,69.8705,58.8705,63,52,67.92384,64,1,178
0.523,0.523,74.6955,61.6955,68,55,67.92384,68,1,178
0.066,0.066,80.174,66.174,74,60,67.92384,73,1,178
0.8935,0.8935,70.4765,57.4765,65,52,67.92384,64,1,178
0.1535,0.1535,80.3555,64.3555,75,59,67.92384,72,1,178
0.3,0.3,76.507,63.507,69,56,67.92384,70,1,178
0.85,0.85,70.7475,58.7475,63,51,67.92384,65,1,178
0.435,0.435,74.1025,62.1025,66,54,67.92384,68,1,178
0.409,0.409,75.7,61.7,69,55,67.92384,69,1,178
0.182,0.182,76.6525,65.6525,68,57,67.92384,71,1,178
0.178,0.178,77.3235,64.3235,70,57,67.92384,71,1,178
0.931,0.931,68.958,56.958,62,50,67.92384,63,1,178
0.7365,0.7365,72.489,59.489,65,52,67.92384,66,1,178
0.306,0.306,76.6065,62.6065,71,57,67.92384,70,1,178
0.7885,0.7885,71.7895,60.7895,65,54,67.92384,66,1,178
0.3085,0.3085,76.766,62.766,70,56,67.92384,70,1,178
0.467,0.467,75.262,60.262,72,57,67.92384,68,1,178
0.2255,0.2255,78.5145,63.5145,73,58,67.92384,71,1,178
0.0095,0.0095,82.557,69.557,75,62,67.92384,76,1,178
0.6565,0.6565,72.6955,60.6955,63,51,67.92384,67,1,178
0.556,0.556,72.9445,60.9445,65,53,67.92384,67,1,178
0.92,0.92,68.938,56.938,64,52,67.92384,63,1,178
0.621,0.621,73.461,60.461,68,55,67.92384,67,1,178
0.3165,0.3165,78.269,62.269,76,60,67.92384,70,1,178
0.499,0.499,73.581,61.581,66,54,67.92384,68,1,178
0.7835,0.7835,72.0515,59.0515,66,53,67.92384,65,1,178
0.277,0.277,76.408,62.408,71,57,67.92384,70,1,178
0.355,0.355,75.3655,62.3655,69,56,67.92384,69,1,178
0.9505,0.9505,68.875,55.875,64,51,67.92384,63,1,178
0.128,0.128,79.3085,64.3085,72,57,67.92384,72,1,178
0.8065,0.8065,71.0965,59.0965,65,53,67.92384,65,1,178
0.4235,0.4235,74.8995,62.8995,66,54,67.92384,69,1,178
0.7345,0.7345,72.5185,59.5185,67,54,67.92384,66,1,178
0.984,0.984,67.081,53.081,64,50,67.92384,60,1,178
0.543,0.543,74.819,60.819,70,56,67.92384,68,1,178
0.6445,0.6445,72.867,60.867,65,53,67.92384,67,1,178
0.845,0.845,70.562,58.562,64,52,67.92384,65,1,178
0.157,0.157,77.363,64.363,68,55,67.92384,71,1,178
0.4185,0.4185,74.845,62.845,67,55,67.92384,69,1,178
0.386,0.386,76.4865,61.4865,72,57,67.92384,69,1,178
0.977,0.977,67.218,56.218,60,49,67.92384,62,1,178
0.7975,0.7975,71.895,59.895,63,51,67.92384,66,1,178
0.525,0.525,75.774,60.774,72,57,67.92384,68,1,178
1,1,65.283,55.283,58,48,67.92384,60,1,178
0.418,0.418,75.8525,62.8525,69,56,67.92384,69,1,178
0.23,0.23,76.1075,63.1075,70,57,67.92384,70,1,178
0.284,0.284,76.61,63.61,68,55,67.92384,70,1,178
0.5735,0.5735,74.094,60.094,69,55,67.92384,67,1,178
0.6,0.6,73.3665,60.3665,67,54,67.92384,67,1,178
0.7035,0.7035,72.318,59.318,67,54,67.92384,66,1,178
0.355,0.355,75.2545,62.2545,69,56,67.92384,69,1,178
0.968,0.968,67.945,53.945,65,51,67.92384,61,1,178
0.658,0.658,72.631,61.631,64,53,67.92384,67,1,178
0.343,0.343,77.922,61.922,73,57,67.92384,70,1,178
0.706,0.706,72.1205,60.1205,63,51,67.92384,66,1,178
0.769,0.769,71.842,59.842,64,52,67.92384,66,1,178
0.2255,0.2255,77.8205,64.8205,70,57,67.92384,71,1,178
0.8675,0.8675,70.724,59.724,64,53,67.92384,65,1,178
0.222,0.222,77.905,63.905,71,57,67.92384,71,1,178
0.6725,0.6725,73.05,59.05,68,54,67.92384,66,1,178
0.8925,0.8925,70.636,57.636,65,52,67.92384,64,1,178
0.162,0.162,77.229,64.229,69,56,67.92384,71,1,178
0.732,0.732,72.318,59.318,64,51,67.92384,66,1,178
0.4605,0.4605,75.156,61.156,70,56,67.92384,68,1,178
0.608,0.608,73.3665,60.3665,66,53,67.92384,67,1,178
0.685,0.685,73.3895,58.3895,70,55,67.92384,66,1,178
0.4185,0.4185,74.9155,62.9155,66,54,67.92384,69,1,178
0.93,0.93,69.641,56.641,65,52,67.92384,63,1,178
0.628,0.628,73.6075,60.6075,67,54,67.92384,67,1,178
0.9815,0.9815,67.3735,56.3735,62,51,67.92384,62,1,178
0.8925,0.8925,70.1235,58.1235,63,51,67.92384,64,1,178
0.3655,0.3655,76.0915,62.0915,71,57,67.92384,69,1,178
