"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,102.256,97.256,101,96,99.0748,100,1,1778
0.568,0.568,100.7745,96.7745,100,96,99.0748,99,1,1778
1,1,98.298,95.298,98,95,99.0748,97,1,1778
0.7,0.7,99.157,96.157,98,95,99.0748,98,1,1778
1,1,98.731,95.731,98,95,99.0748,98,1,1778
0.746,0.746,100.422,95.422,100,95,99.0748,98,1,1778
0.191,0.191,101.578,97.578,101,97,99.0748,100,1,1778
1,1,98.932,93.932,98,93,99.0748,97,1,1778
0.3315,0.3315,102.052,97.052,101,96,99.0748,100,1,1778
0.319,0.319,102.915,96.915,102,96,99.0748,100,1,1778
0.1435,0.1435,101.3565,97.3565,100,96,99.0748,100,1,1778
0.52,0.52,100.668,96.668,100,96,99.0748,99,1,1778
0.328,0.328,102.024,97.024,101,96,99.0748,100,1,1778
0.539,0.539,101.692,95.692,101,95,99.0748,99,1,1778
0.271,0.271,102.5865,96.5865,102,96,99.0748,100,1,1778
0.153,0.153,101.484,97.484,101,97,99.0748,100,1,1778
0.858,0.858,99.725,95.725,99,95,99.0748,98,1,1778
0.2665,0.2665,101.8605,97.8605,101,97,99.0748,100,1,1778
0.485,0.485,100.5625,96.5625,100,96,99.0748,99,1,1778
0.8555,0.8555,99.8605,94.8605,99,94,99.0748,98,1,1778
0.337,0.337,103.762,96.762,103,96,99.0748,100,1,1778
0.2955,0.2955,101.909,96.909,101,96,99.0748,100,1,1778
0.269,0.269,102.576,96.576,102,96,99.0748,100,1,1778
0.505,0.505,100.63,96.63,100,96,99.0748,99,1,1778
0.1635,0.1635,102.268,97.268,101,96,99.0748,100,1,1778
0.6565,0.6565,101.0435,96.0435,100,95,99.0748,99,1,1778
0.19,0.19,100.8065,97.8065,100,97,99.0748,100,1,1778
0.2415,0.2415,102.525,97.525,102,97,99.0748,100,1,1778
0.6545,0.6545,101.063,96.063,100,95,99.0748,99,1,1778
0.186,0.186,102.337,97.337,101,96,99.0748,100,1,1778
0.5165,0.5165,100.629,96.629,100,96,99.0748,99,1,1778
0.1445,0.1445,102.134,97.134,101,96,99.0748,100,1,1778
0.3875,0.3875,101.1875,96.1875,100,95,99.0748,99,1,1778
0.581,0.581,102.8585,95.8585,103,96,99.0748,99,1,1778
0.2965,0.2965,101.8875,96.8875,101,96,99.0748,100,1,1778
0.6405,0.6405,100.9755,96.9755,100,96,99.0748,99,1,1778
0.2725,0.2725,102.7225,97.7225,101,96,99.0748,100,1,1778
0.346,0.346,102.97,96.97,102,96,99.0748,100,1,1778
0.4145,0.4145,101.3165,96.3165,100,95,99.0748,99,1,1778
1,1,96.7745,93.7745,96,93,99.0748,96,1,1778
0.856,0.856,99.714,95.714,99,95,99.0748,98,1,1778
0.1975,0.1975,102.4285,97.4285,101,96,99.0748,100,1,1778
0.43,0.43,99.538,97.538,99,97,99.0748,99,1,1778
0.3385,0.3385,101.966,96.966,101,96,99.0748,100,1,1778
0.285,0.285,102.706,96.706,101,95,99.0748,100,1,1778
0.476,0.476,100.5525,96.5525,100,96,99.0748,99,1,1778
0.1635,0.1635,102.3305,97.3305,102,97,99.0748,100,1,1778
0.597,0.597,100.861,96.861,100,96,99.0748,99,1,1778
0.452,0.452,102.2595,95.2595,102,95,99.0748,99,1,1778
0.7445,0.7445,100.558,94.558,100,94,99.0748,98,1,1778
0.342,0.342,102.938,96.938,102,96,99.0748,100,1,1778
0.587,0.587,101.8755,95.8755,101,95,99.0748,99,1,1778
0.7225,0.7225,100.278,95.278,100,95,99.0748,98,1,1778
0.2105,0.2105,101.639,97.639,101,97,99.0748,100,1,1778
0.1275,0.1275,102.0755,97.0755,101,96,99.0748,100,1,1778
0.153,0.153,102.2075,97.2075,101,96,99.0748,100,1,1778
0.211,0.211,101.665,97.665,101,97,99.0748,100,1,1778
0.2635,0.2635,104.17,96.17,104,96,99.0748,100,1,1778
0.1915,0.1915,103.0785,97.0785,102,96,99.0748,100,1,1778
0.8275,0.8275,99.5225,95.5225,99,95,99.0748,98,1,1778
0.3465,0.3465,101.084,97.084,100,96,99.0748,99,1,1778
0.867,0.867,99.789,95.789,99,95,99.0748,98,1,1778
0.2055,0.2055,101.6535,97.6535,101,97,99.0748,100,1,1778
0.3335,0.3335,102.0515,97.0515,101,96,99.0748,100,1,1778
0.2595,0.2595,101.8265,97.8265,101,97,99.0748,100,1,1778
0.6315,0.6315,101.0055,96.0055,100,95,99.0748,99,1,1778
0.1505,0.1505,102.198,97.198,101,96,99.0748,100,1,1778
0.3465,0.3465,104.5025,95.5025,105,96,99.0748,100,1,1778
0.628,0.628,100.954,95.954,100,95,99.0748,99,1,1778
0.614,0.614,100.87,96.87,100,96,99.0748,99,1,1778
0.2,0.2,102.322,97.322,102,97,99.0748,100,1,1778
0.8375,0.8375,101.0325,95.0325,101,95,99.0748,98,1,1778
0.827,0.827,99.5225,95.5225,99,95,99.0748,98,1,1778
1,1,98.7495,95.7495,98,95,99.0748,98,1,1778
0.8985,0.8985,99.782,95.782,99,95,99.0748,98,1,1778
0.3,0.3,101.943,97.943,101,97,99.0748,100,1,1778
0.748,0.748,100.505,95.505,100,95,99.0748,98,1,1778
0.2185,0.2185,102.4825,96.4825,101,95,99.0748,100,1,1778
0.19,0.19,101.5555,97.5555,101,97,99.0748,100,1,1778
0.5225,0.5225,100.6555,96.6555,100,96,99.0748,99,1,1778
0.5645,0.5645,100.8235,96.8235,100,96,99.0748,99,1,1778
0.895,0.895,99.7875,95.7875,99,95,99.0748,98,1,1778
0.142,0.142,102.1375,97.1375,101,96,99.0748,100,1,1778
0.6355,0.6355,99.9665,96.9665,99,96,99.0748,99,1,1778
0.6125,0.6125,100.999,95.999,100,95,99.0748,99,1,1778
0.61,0.61,101.899,95.899,101,95,99.0748,99,1,1778
0.336,0.336,102.0505,97.0505,101,96,99.0748,100,1,1778
0.3225,0.3225,101.9395,96.9395,101,96,99.0748,100,1,1778
