"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,93.8635,79.8635,87,73,81.69092,87,1,316
0.2905,0.2905,88.9585,76.9585,81,69,81.69092,83,1,316
0.8475,0.8475,84.576,73.576,78,67,81.69092,79,1,316
0.7115,0.7115,85.048,75.048,78,68,81.69092,80,1,316
0.2925,0.2925,88.7685,76.7685,81,69,81.69092,83,1,316
0.2135,0.2135,92.4905,77.4905,86,71,81.69092,85,1,316
0.239,0.239,89.344,78.344,82,71,81.69092,84,1,316
0.1105,0.1105,90.7435,78.7435,84,72,81.69092,85,1,316
0.196,0.196,90.0045,78.0045,82,70,81.69092,84,1,316
0.98,0.98,80.807,68.807,76,64,81.69092,75,1,316
0.3275,0.3275,88.338,77.338,81,70,81.69092,83,1,316
0.5615,0.5615,87.017,75.017,79,67,81.69092,81,1,316
0.9695,0.9695,82.4165,69.4165,79,66,81.69092,76,1,316
0.353,0.353,89.2705,76.2705,83,70,81.69092,83,1,316
0.4715,0.4715,88.3545,76.3545,81,69,81.69092,82,1,316
0.0615,0.0615,93.377,80.377,85,72,81.69092,87,1,316
0.816,0.816,85.424,72.424,80,67,81.69092,79,1,316
0.5985,0.5985,87.4055,74.4055,82,69,81.69092,81,1,316
0.9235,0.9235,82.81,70.81,77,65,81.69092,77,1,316
0.6055,0.6055,87.3925,74.3925,82,69,81.69092,81,1,316
0.3145,0.3145,89.115,77.115,81,69,81.69092,83,1,316
0.4645,0.4645,89.2285,75.2285,85,71,81.69092,82,1,316
0.5985,0.5985,87.3255,74.3255,81,68,81.69092,81,1,316
0.581,0.581,87.0695,75.0695,80,68,81.69092,81,1,316
0.8505,0.8505,84.6805,72.6805,79,67,81.69092,79,1,316
0.287,0.287,88.867,76.867,82,70,81.69092,83,1,316
0.4045,0.4045,87.849,75.849,79,67,81.69092,82,1,316
0.959,0.959,82.4005,71.4005,78,67,81.69092,77,1,316
0.4835,0.4835,90.2965,73.2965,90,73,81.69092,82,1,316
0.8585,0.8585,84.5875,73.5875,79,68,81.69092,79,1,316
0.409,0.409,87.7825,75.7825,81,69,81.69092,82,1,316
0.1195,0.1195,90.818,78.818,83,71,81.69092,85,1,316
0.529,0.529,88.689,75.689,84,71,81.69092,82,1,316
0.157,0.157,91.1715,78.1715,84,71,81.69092,85,1,316
0.237,0.237,91.103,77.103,86,72,81.69092,84,1,316
0.074,0.074,91.381,80.381,82,71,81.69092,86,1,316
0.7705,0.7705,85.6635,73.6635,81,69,81.69092,80,1,316
0.042,0.042,93.8895,80.8895,85,72,81.69092,87,1,316
0.559,0.559,86.987,74.987,79,67,81.69092,81,1,316
0.667,0.667,85.8545,73.8545,79,67,81.69092,80,1,316
0.8855,0.8855,83.537,73.537,76,66,81.69092,79,1,316
0.5135,0.5135,89.523,74.523,87,72,81.69092,82,1,316
0.5205,0.5205,88.6595,74.6595,83,69,81.69092,82,1,316
0.927,0.927,82.826,70.826,76,64,81.69092,77,1,316
0.4755,0.4755,88.299,75.299,83,70,81.69092,82,1,316
0.5305,0.5305,87.8505,73.8505,83,69,81.69092,81,1,316
0.4575,0.4575,88.185,76.185,83,71,81.69092,82,1,316
0.046,0.046,93.9025,80.9025,86,73,81.69092,87,1,316
0.7635,0.7635,85.863,72.863,81,68,81.69092,79,1,316
0.484,0.484,87.5275,75.5275,81,69,81.69092,82,1,316
0.973,0.973,82.6765,71.6765,77,66,81.69092,77,1,316
0.1025,0.1025,93.059,78.059,88,73,81.69092,86,1,316
0.8085,0.8085,85.0225,73.0225,79,67,81.69092,79,1,316
0.062,0.062,91.736,79.736,83,71,81.69092,86,1,316
0.0715,0.0715,92.7735,79.7735,84,71,81.69092,86,1,316
0.1955,0.1955,89.959,77.959,82,70,81.69092,84,1,316
0.158,0.158,92.042,78.042,86,72,81.69092,85,1,316
0.575,0.575,87.0835,75.0835,79,67,81.69092,81,1,316
0.3985,0.3985,88.783,75.783,82,69,81.69092,82,1,316
0.4305,0.4305,87.949,75.949,80,68,81.69092,82,1,316
0.7555,0.7555,85.576,73.576,80,68,81.69092,80,1,316
0.328,0.328,88.2735,77.2735,81,70,81.69092,83,1,316
0.63,0.63,87.866,71.866,86,70,81.69092,80,1,316
0.9775,0.9775,81.319,70.319,74,63,81.69092,76,1,316
0.1595,0.1595,91.177,78.177,83,70,81.69092,85,1,316
0.773,0.773,86.2145,72.2145,83,69,81.69092,79,1,316
0.204,0.204,89.1345,78.1345,80,69,81.69092,84,1,316
0.6925,0.6925,86.1355,74.1355,80,68,81.69092,80,1,316
0.138,0.138,91.1005,79.1005,85,73,81.69092,85,1,316
0.573,0.573,88.1535,74.1535,84,70,81.69092,81,1,316
0.841,0.841,84.1705,74.1705,77,67,81.69092,79,1,316
0.2965,0.2965,88.8175,76.8175,82,70,81.69092,83,1,316
0.336,0.336,89.939,76.939,83,70,81.69092,83,1,316
0.2215,0.2215,89.947,76.947,82,69,81.69092,84,1,316
0.3295,0.3295,92.639,75.639,92,75,81.69092,84,1,316
0.0985,0.0985,92.8605,78.8605,86,72,81.69092,86,1,316
0.942,0.942,83.188,71.188,77,65,81.69092,77,1,316
0.158,0.158,91.08,78.08,85,72,81.69092,85,1,316
0.8215,0.8215,85.4885,72.4885,80,67,81.69092,79,1,316
