"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7315,0.7315,100.207,83.207,91,74,94.24552,92,1,178
0.635,0.635,100.924,84.924,89,73,94.24552,93,1,178
0.1845,0.1845,108.2345,89.2345,101,82,94.24552,99,1,178
0.3425,0.3425,104.6055,87.6055,95,78,94.24552,96,1,178
0.172,0.172,107.367,89.367,98,80,94.24552,98,1,178
0.1775,0.1775,106.437,89.437,95,78,94.24552,98,1,178
0.5355,0.5355,102.797,85.797,93,76,94.24552,94,1,178
0.9205,0.9205,96.891,81.891,86,71,94.24552,89,1,178
0.655,0.655,101.0065,86.0065,88,73,94.24552,93,1,178
0.0065,0.0065,113.602,96.602,103,86,94.24552,105,1,178
0.5995,0.5995,101.5925,84.5925,92,75,94.24552,93,1,178
0.6025,0.6025,100.5895,84.5895,91,75,94.24552,93,1,178
0.791,0.791,100.01,82.01,91,73,94.24552,91,1,178
0.928,0.928,95.3865,79.3865,85,69,94.24552,88,1,178
0.76,0.76,99.231,84.231,89,74,94.24552,92,1,178
0.077,0.077,109.3235,91.3235,98,80,94.24552,100,1,178
0.4685,0.4685,105.234,85.234,99,79,94.24552,95,1,178
0.1375,0.1375,109.2385,91.2385,102,84,94.24552,100,1,178
0.739,0.739,100.043,84.043,89,73,94.24552,92,1,178
0.4875,0.4875,104.222,86.222,96,78,94.24552,95,1,178
0.0155,0.0155,111.4065,94.4065,99,82,94.24552,103,1,178
0.629,0.629,101.851,84.851,92,75,94.24552,93,1,178
0.6665,0.6665,101.365,82.365,97,78,94.24552,92,1,178
0.813,0.813,98.3355,82.3355,92,76,94.24552,90,1,178
0.654,0.654,101.3845,83.3845,94,76,94.24552,92,1,178
0.9685,0.9685,94.915,78.915,88,72,94.24552,87,1,178
0.1725,0.1725,108.122,90.122,99,81,94.24552,99,1,178
0.122,0.122,107.4105,90.4105,99,82,94.24552,99,1,178
0.0095,0.0095,112.3165,95.3165,99,82,94.24552,104,1,178
0.631,0.631,100.874,84.874,91,75,94.24552,93,1,178
0.8445,0.8445,97.405,82.405,86,71,94.24552,90,1,178
0.5315,0.5315,100.877,86.877,88,74,94.24552,94,1,178
0.081,0.081,108.3515,91.3515,97,80,94.24552,100,1,178
0.617,0.617,100.7215,84.7215,91,75,94.24552,93,1,178
0.7475,0.7475,100.227,84.227,90,74,94.24552,92,1,178
0.326,0.326,104.3825,87.3825,96,79,94.24552,96,1,178
0.0055,0.0055,115.4235,96.4235,108,89,94.24552,106,1,178
0.2545,0.2545,105.6675,88.6675,97,80,94.24552,97,1,178
0.38,0.38,103.2915,87.2915,91,75,94.24552,95,1,178
0.085,0.085,110.704,91.704,103,84,94.24552,101,1,178
0.933,0.933,95.3165,80.3165,86,71,94.24552,88,1,178
0.509,0.509,102.533,85.533,92,75,94.24552,94,1,178
0.1265,0.1265,107.5445,90.5445,97,80,94.24552,99,1,178
0.825,0.825,98.961,80.961,93,75,94.24552,90,1,178
0.6305,0.6305,100.8885,83.8885,92,75,94.24552,93,1,178
0.4645,0.4645,104.03,86.03,98,80,94.24552,95,1,178
0.027,0.027,112.363,93.363,104,85,94.24552,103,1,178
0.47,0.47,104.1235,86.1235,97,79,94.24552,95,1,178
0.0565,0.0565,109.506,92.506,98,81,94.24552,101,1,178
0.872,0.872,97.3265,80.3265,90,73,94.24552,89,1,178
0.4635,0.4635,103.987,86.987,96,79,94.24552,95,1,178
0.6755,0.6755,99.5405,83.5405,89,73,94.24552,92,1,178
0.891,0.891,96.533,81.533,86,71,94.24552,89,1,178
0.5465,0.5465,102.0255,86.0255,91,75,94.24552,94,1,178
0.391,0.391,102.543,87.543,90,75,94.24552,95,1,178
0.238,0.238,104.56,89.56,93,78,94.24552,97,1,178
0.158,0.158,106.291,90.291,95,79,94.24552,98,1,178
0.2185,0.2185,104.372,89.372,93,78,94.24552,97,1,178
0.9245,0.9245,96.797,81.797,85,70,94.24552,89,1,178
0.995,0.995,92.9975,77.9975,82,67,94.24552,85,1,178
0.9535,0.9535,95.5255,79.5255,87,71,94.24552,87,1,178
0.8065,0.8065,99.1515,82.1515,90,73,94.24552,91,1,178
0.449,0.449,103.9365,86.9365,95,78,94.24552,95,1,178
0.292,0.292,105.153,89.153,93,77,94.24552,97,1,178
0.3255,0.3255,105.3035,87.3035,101,83,94.24552,96,1,178
0.69,0.69,99.5575,84.5575,88,73,94.24552,92,1,178
0.0615,0.0615,110.5035,91.5035,101,82,94.24552,101,1,178
0.302,0.302,104.4755,88.4755,93,77,94.24552,96,1,178
0.818,0.818,98.0185,84.0185,86,72,94.24552,91,1,178
0.38,0.38,105.1555,87.1555,96,78,94.24552,96,1,178
0.8875,0.8875,97.6615,80.6615,88,71,94.24552,89,1,178
0.252,0.252,105.656,88.656,97,80,94.24552,97,1,178
0.054,0.054,109.444,92.444,97,80,94.24552,101,1,178
0.1575,0.1575,107.7705,90.7705,100,83,94.24552,99,1,178
0.234,0.234,107.0305,89.0305,99,81,94.24552,98,1,178
0.883,0.883,98.228,82.228,89,73,94.24552,90,1,178
0.6975,0.6975,99.355,84.355,86,71,94.24552,92,1,178
0.7215,0.7215,99.9115,83.9115,91,75,94.24552,92,1,178
0.5595,0.5595,102.191,85.191,95,78,94.24552,94,1,178
