"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.915,0.915,76.482,65.482,69,58,75.41288,71,1,178
0.2815,0.2815,85.316,70.316,79,64,75.41288,78,1,178
0.707,0.707,79.236,68.236,71,60,75.41288,74,1,178
0.651,0.651,79.7555,67.7555,70,58,75.41288,74,1,178
0.331,0.331,83.935,69.935,75,61,75.41288,77,1,178
0.161,0.161,84.468,71.468,74,61,75.41288,78,1,178
0.3545,0.3545,83.266,70.266,74,61,75.41288,77,1,178
0.878,0.878,77.821,66.821,69,58,75.41288,72,1,178
0.477,0.477,83.347,69.347,76,62,75.41288,76,1,178
0.9815,0.9815,75.0455,63.0455,69,57,75.41288,69,1,178
0.25,0.25,84.395,71.395,74,61,75.41288,78,1,178
0.1695,0.1695,85.325,72.325,77,64,75.41288,79,1,178
0.2465,0.2465,83.4405,70.4405,73,60,75.41288,77,1,178
0.1725,0.1725,86.78,70.78,82,66,75.41288,79,1,178
0.077,0.077,86.2635,74.2635,74,62,75.41288,80,1,178
0.225,0.225,84.8875,70.8875,75,61,75.41288,78,1,178
0.966,0.966,75.713,64.713,67,56,75.41288,70,1,178
0.6835,0.6835,79.9485,67.9485,71,59,75.41288,74,1,178
0.778,0.778,79.1285,66.1285,72,59,75.41288,73,1,178
0.9875,0.9875,75.369,63.369,68,56,75.41288,69,1,178
0.5735,0.5735,82.241,68.241,76,62,75.41288,75,1,178
0.4485,0.4485,83.0815,69.0815,73,59,75.41288,76,1,178
0.877,0.877,78.223,65.223,71,58,75.41288,72,1,178
0.3925,0.3925,82.5165,69.5165,74,61,75.41288,76,1,178
0.2015,0.2015,84.5715,71.5715,76,63,75.41288,78,1,178
0.473,0.473,83.174,69.174,76,62,75.41288,76,1,178
0.9185,0.9185,77.443,63.443,72,58,75.41288,70,1,178
0.245,0.245,85.036,71.036,76,62,75.41288,78,1,178
0.2735,0.2735,82.646,70.646,74,62,75.41288,77,1,178
0.3855,0.3855,82.607,69.607,74,61,75.41288,76,1,178
0.1875,0.1875,85.338,71.338,75,61,75.41288,79,1,178
0.6235,0.6235,80.528,67.528,72,59,75.41288,74,1,178
0.4745,0.4745,84.208,67.208,81,64,75.41288,76,1,178
0.2815,0.2815,83.648,70.648,75,62,75.41288,77,1,178
0.74,0.74,79.5025,67.5025,71,59,75.41288,73,1,178
0.0295,0.0295,88.9975,74.9975,80,66,75.41288,82,1,178
0.0985,0.0985,87.5905,72.5905,81,66,75.41288,80,1,178
0.9465,0.9465,76.6935,63.6935,71,58,75.41288,70,1,178
0.1905,0.1905,84.4355,71.4355,76,63,75.41288,78,1,178
0.712,0.712,79.5315,66.5315,73,60,75.41288,73,1,178
0.09,0.09,86.175,74.175,75,63,75.41288,80,1,178
0.716,0.716,80.3615,67.3615,73,60,75.41288,74,1,178
0.8675,0.8675,78.116,65.116,70,57,75.41288,72,1,178
0.6685,0.6685,80.942,66.942,75,61,75.41288,74,1,178
0.837,0.837,78.7605,64.7605,73,59,75.41288,72,1,178
0.5045,0.5045,80.5465,68.5465,71,59,75.41288,75,1,178
0.7955,0.7955,79.082,67.082,70,58,75.41288,73,1,178
0.1665,0.1665,86.8815,71.8815,81,66,75.41288,79,1,178
0.319,0.319,83.7695,69.7695,78,64,75.41288,77,1,178
0.275,0.275,83.5125,70.5125,73,60,75.41288,77,1,178
0.3395,0.3395,84.0925,70.0925,78,64,75.41288,77,1,178
0.4565,0.4565,83.1725,69.1725,76,62,75.41288,76,1,178
0.898,0.898,78.3805,65.3805,72,59,75.41288,72,1,178
0.7715,0.7715,78.8915,66.8915,71,59,75.41288,73,1,178
0.9005,0.9005,77.6405,64.6405,71,58,75.41288,71,1,178
0.6365,0.6365,80.5455,68.5455,72,60,75.41288,74,1,178
0.367,0.367,84.3,70.3,77,63,75.41288,77,1,178
0.783,0.783,78.8715,66.8715,71,59,75.41288,73,1,178
0.235,0.235,84.8685,70.8685,80,66,75.41288,78,1,178
0.5685,0.5685,81.0515,68.0515,73,60,75.41288,75,1,178
0.108,0.108,85.522,72.522,75,62,75.41288,79,1,178
0.711,0.711,79.463,65.463,75,61,75.41288,73,1,178
0.26,0.26,85.244,71.244,79,65,75.41288,78,1,178
0.449,0.449,82.9925,68.9925,76,62,75.41288,76,1,178
0.98,0.98,75.3165,64.3165,67,56,75.41288,70,1,178
0.3545,0.3545,84.166,70.166,76,62,75.41288,77,1,178
0.9205,0.9205,77.0775,65.0775,72,60,75.41288,71,1,178
0.184,0.184,87.0415,72.0415,80,65,75.41288,79,1,178
0.7605,0.7605,78.5995,67.5995,69,58,75.41288,73,1,178
0.8445,0.8445,78.968,64.968,72,58,75.41288,72,1,178
0.2335,0.2335,84.786,70.786,78,64,75.41288,78,1,178
0.4025,0.4025,82.747,69.747,74,61,75.41288,76,1,178
0.6795,0.6795,80.2225,67.2225,73,60,75.41288,74,1,178
0.496,0.496,80.4685,69.4685,71,60,75.41288,75,1,178
0.5705,0.5705,81.0295,69.0295,72,60,75.41288,75,1,178
0.274,0.274,83.517,69.517,76,62,75.41288,77,1,178
0.592,0.592,81.3485,68.3485,73,60,75.41288,75,1,178
0.116,0.116,85.4845,72.4845,74,61,75.41288,79,1,178
0.9195,0.9195,77.0475,64.0475,70,57,75.41288,71,1,178
0.542,0.542,81.8465,68.8465,73,60,75.41288,75,1,178
