"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,165.8795,152.8795,158,145,166.43602,160,1,1000
0.692,0.692,171.4675,156.4675,167,152,166.43602,164,1,1000
0.97,0.97,167.0745,153.0745,159,145,166.43602,160,1,1000
0.9055,0.9055,168.9645,154.9645,161,147,166.43602,162,1,1000
0.7735,0.7735,171.127,157.127,160,146,166.43602,164,1,1000
0.2535,0.2535,176.0495,162.0495,165,151,166.43602,169,1,1000
0.343,0.343,175.1085,161.1085,164,150,166.43602,168,1,1000
0.5405,0.5405,172.925,158.925,164,150,166.43602,166,1,1000
0.5635,0.5635,173.2225,158.2225,165,150,166.43602,166,1,1000
0.8575,0.8575,169.763,154.763,163,148,166.43602,162,1,1000
0.713,0.713,170.67,156.67,162,148,166.43602,164,1,1000
0.423,0.423,174.654,159.654,169,154,166.43602,167,1,1000
0.6015,0.6015,172.5425,157.5425,165,150,166.43602,165,1,1000
0.5735,0.5735,173.293,158.293,164,149,166.43602,166,1,1000
0.107,0.107,179.2475,164.2475,169,154,166.43602,172,1,1000
0.997,0.997,164.5525,151.5525,155,142,166.43602,158,1,1000
0.726,0.726,170.5485,157.5485,161,148,166.43602,164,1,1000
0.2065,0.2065,178.192,162.192,169,153,166.43602,170,1,1000
0.4365,0.4365,174.8975,158.8975,167,151,166.43602,167,1,1000
0.145,0.145,178.3445,163.3445,170,155,166.43602,171,1,1000
0.261,0.261,176.133,161.133,164,149,166.43602,169,1,1000
0.4445,0.4445,174.113,160.113,165,151,166.43602,167,1,1000
0.635,0.635,172.7765,157.7765,165,150,166.43602,165,1,1000
0.757,0.757,171.0715,157.0715,162,148,166.43602,164,1,1000
0.5755,0.5755,173.3075,158.3075,164,149,166.43602,166,1,1000
0.781,0.781,169.9345,157.9345,161,149,166.43602,164,1,1000
0.621,0.621,171.798,156.798,162,147,166.43602,165,1,1000
0.8875,0.8875,168.9135,154.9135,160,146,166.43602,162,1,1000
0.469,0.469,175.169,159.169,166,150,166.43602,167,1,1000
0.7555,0.7555,170.114,157.114,162,149,166.43602,164,1,1000
0.968,0.968,167.3955,152.3955,160,145,166.43602,160,1,1000
1,1,162.3865,149.3865,155,142,166.43602,156,1,1000
0.865,0.865,169.3405,156.3405,160,147,166.43602,163,1,1000
0.2035,0.2035,178.2225,162.2225,166,150,166.43602,170,1,1000
0.992,0.992,164.7425,152.7425,155,143,166.43602,159,1,1000
0.731,0.731,170.8205,155.8205,163,148,166.43602,164,1,1000
0.1835,0.1835,179.4755,160.4755,173,154,166.43602,170,1,1000
0.8055,0.8055,169.593,156.593,162,149,166.43602,163,1,1000
0.563,0.563,173.114,159.114,162,148,166.43602,166,1,1000
0.733,0.733,170.828,156.828,162,148,166.43602,164,1,1000
0.835,0.835,170.2035,155.2035,161,146,166.43602,163,1,1000
0.7785,0.7785,170.63,154.63,165,149,166.43602,163,1,1000
0.204,0.204,177.3955,162.3955,169,154,166.43602,170,1,1000
0.166,0.166,176.958,162.958,168,154,166.43602,170,1,1000
0.204,0.204,177.203,162.203,171,156,166.43602,170,1,1000
0.727,0.727,170.962,156.962,164,150,166.43602,164,1,1000
0.696,0.696,172.3205,158.3205,164,150,166.43602,165,1,1000
0.52,0.52,172.808,158.808,165,151,166.43602,166,1,1000
0.054,0.054,178.567,164.567,169,155,166.43602,172,1,1000
0.7085,0.7085,171.39,158.39,162,149,166.43602,165,1,1000
0.9965,0.9965,164.1415,153.1415,155,144,166.43602,159,1,1000
0.7655,0.7655,171.038,156.038,163,148,166.43602,164,1,1000
0.0685,0.0685,179.523,164.523,171,156,166.43602,172,1,1000
0.33,0.33,174.869,160.869,166,152,166.43602,168,1,1000
0.741,0.741,170.6925,157.6925,162,149,166.43602,164,1,1000
0.774,0.774,172.348,156.348,165,149,166.43602,164,1,1000
0.226,0.226,179.153,161.153,173,155,166.43602,170,1,1000
0.7195,0.7195,171.683,156.683,165,150,166.43602,164,1,1000
0.4305,0.4305,173.868,159.868,165,151,166.43602,167,1,1000
0.5685,0.5685,174.19,158.19,166,150,166.43602,166,1,1000
0.437,0.437,174.8025,159.8025,166,151,166.43602,167,1,1000
0.2525,0.2525,177.0085,161.0085,167,151,166.43602,169,1,1000
0.659,0.659,173.2975,156.2975,167,150,166.43602,165,1,1000
0.339,0.339,174.984,160.984,166,152,166.43602,168,1,1000
0.574,0.574,173.2275,158.2275,163,148,166.43602,166,1,1000
0.701,0.701,171.4275,158.4275,161,148,166.43602,165,1,1000
0.821,0.821,169.819,155.819,162,148,166.43602,163,1,1000
0.4055,0.4055,173.6305,159.6305,163,149,166.43602,167,1,1000
0.9165,0.9165,168.5335,153.5335,162,147,166.43602,161,1,1000
0.733,0.733,171.8155,155.8155,164,148,166.43602,164,1,1000
0.489,0.489,173.5545,158.5545,165,150,166.43602,166,1,1000
0.4555,0.4555,173.9515,159.9515,165,151,166.43602,167,1,1000
0.235,0.235,176.6055,161.6055,166,151,166.43602,169,1,1000
0.5785,0.5785,172.231,159.231,165,152,166.43602,166,1,1000
0.1315,0.1315,178.3395,163.3395,170,155,166.43602,171,1,1000
0.537,0.537,173.9,157.9,164,148,166.43602,166,1,1000
0.9015,0.9015,169.104,155.104,160,146,166.43602,162,1,1000
0.39,0.39,174.548,159.548,168,153,166.43602,167,1,1000
0.225,0.225,179.0585,161.0585,174,156,166.43602,170,1,1000
0.379,0.379,173.551,160.551,163,150,166.43602,167,1,1000
0.2875,0.2875,178.0015,160.0015,173,155,166.43602,169,1,1000
0.5085,0.5085,172.662,158.662,163,149,166.43602,166,1,1000
0.5105,0.5105,172.6945,158.6945,163,149,166.43602,166,1,1000
0.188,0.188,177.885,161.885,170,154,166.43602,170,1,1000
0.072,0.072,180.1005,165.1005,173,158,166.43602,172,1,1000
0.1645,0.1645,180.1475,161.1475,173,154,166.43602,171,1,1000
0.615,0.615,171.6875,157.6875,162,148,166.43602,165,1,1000
0.844,0.844,168.7865,156.7865,159,147,166.43602,163,1,1000
0.354,0.354,175.97,159.97,166,150,166.43602,168,1,1000
0.158,0.158,179.2905,162.2905,171,154,166.43602,171,1,1000
0.0695,0.0695,181.721,163.721,173,155,166.43602,173,1,1000
0.976,0.976,165.6975,151.6975,158,144,166.43602,159,1,1000
