"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.479,0.479,86.251,70.251,83,67,77.73948,78,1,562
0.055,0.055,92.176,76.176,90,74,77.73948,84,1,562
0.107,0.107,89.2275,75.2275,84,70,77.73948,82,1,562
0.67,0.67,82.721,71.721,78,67,77.73948,77,1,562
0.0605,0.0605,89.7805,75.7805,85,71,77.73948,83,1,562
0.949,0.949,78.188,67.188,73,62,77.73948,73,1,562
0.5345,0.5345,84.8485,68.8485,83,67,77.73948,77,1,562
0.914,0.914,80.0845,67.0845,77,64,77.73948,73,1,562
0.018,0.018,93.6685,78.6685,91,76,77.73948,86,1,562
0.8585,0.8585,80.7085,68.7085,77,65,77.73948,75,1,562
0.4825,0.4825,84.3795,72.3795,80,68,77.73948,78,1,562
0.616,0.616,85.5975,69.5975,83,67,77.73948,77,1,562
0.6605,0.6605,84.2975,67.2975,83,66,77.73948,76,1,562
0.8795,0.8795,80.737,66.737,78,64,77.73948,74,1,562
0.3035,0.3035,84.8245,72.8245,79,67,77.73948,79,1,562
0.436,0.436,83.96,70.96,81,68,77.73948,78,1,562
0.63,0.63,83.664,69.664,80,66,77.73948,77,1,562
0.635,0.635,82.419,71.419,77,66,77.73948,77,1,562
0.9265,0.9265,78.8345,66.8345,74,62,77.73948,73,1,562
0.214,0.214,89.187,73.187,86,70,77.73948,81,1,562
0.2825,0.2825,88.968,71.968,88,71,77.73948,80,1,562
0.742,0.742,82.95,66.95,83,67,77.73948,75,1,562
0.5665,0.5665,82.9535,71.9535,77,66,77.73948,77,1,562
0.1685,0.1685,87.441,74.441,84,71,77.73948,81,1,562
0.3505,0.3505,85.245,72.245,80,67,77.73948,79,1,562
0.976,0.976,76.946,66.946,73,63,77.73948,72,1,562
0.968,0.968,78.3095,67.3095,76,65,77.73948,73,1,562
0.6455,0.6455,82.595,71.595,78,67,77.73948,77,1,562
0.4515,0.4515,85.9975,70.9975,85,70,77.73948,78,1,562
0.067,0.067,89.588,76.588,84,71,77.73948,83,1,562
0.9875,0.9875,77.487,66.487,73,62,77.73948,72,1,562
0.5145,0.5145,85.641,69.641,85,69,77.73948,78,1,562
0.036,0.036,94.326,77.326,92,75,77.73948,86,1,562
0.576,0.576,83.0735,71.0735,78,66,77.73948,77,1,562
0.456,0.456,84.087,71.087,80,67,77.73948,78,1,562
0.004,0.004,94.2425,79.2425,89,74,77.73948,87,1,562
0.6385,0.6385,82.841,68.841,81,67,77.73948,76,1,562
0.6605,0.6605,81.8985,69.8985,79,67,77.73948,76,1,562
0.0295,0.0295,92.45,77.45,89,74,77.73948,85,1,562
0.5225,0.5225,83.6755,72.6755,77,66,77.73948,78,1,562
0.8475,0.8475,79.989,69.989,75,65,77.73948,75,1,562
0.747,0.747,81.844,67.844,79,65,77.73948,75,1,562
0.768,0.768,82.2895,67.2895,79,64,77.73948,75,1,562
0.245,0.245,86.353,74.353,80,68,77.73948,80,1,562
0.7665,0.7665,81.696,69.696,78,66,77.73948,76,1,562
0.909,0.909,79.5775,68.5775,76,65,77.73948,74,1,562
0.639,0.639,82.631,70.631,77,65,77.73948,77,1,562
0.2465,0.2465,86.2355,73.2355,81,68,77.73948,80,1,562
0.7415,0.7415,81.3875,70.3875,77,66,77.73948,76,1,562
0.721,0.721,84.738,68.738,82,66,77.73948,76,1,562
0.8035,0.8035,81.085,69.085,78,66,77.73948,75,1,562
0.9015,0.9015,79.0525,68.0525,75,64,77.73948,74,1,562
0.0335,0.0335,90.3935,77.3935,86,73,77.73948,84,1,562
0.7295,0.7295,81.3815,70.3815,76,65,77.73948,76,1,562
0.2125,0.2125,89.223,73.223,87,71,77.73948,81,1,562
0.9855,0.9855,77.209,66.209,73,62,77.73948,72,1,562
0.784,0.784,80.7675,68.7675,76,64,77.73948,75,1,562
0.247,0.247,85.6085,73.6085,81,69,77.73948,80,1,562
0.5245,0.5245,85.662,70.662,83,68,77.73948,78,1,562
0.999,0.999,74.68,61.68,73,60,77.73948,68,1,562
0.7455,0.7455,81.4405,70.4405,76,65,77.73948,76,1,562
0.143,0.143,90.242,74.242,88,72,77.73948,82,1,562
0.9975,0.9975,76.3895,66.3895,72,62,77.73948,71,1,562
0.686,0.686,84.3035,68.3035,81,65,77.73948,76,1,562
0.731,0.731,82.528,69.528,80,67,77.73948,76,1,562
0.1345,0.1345,87.0305,75.0305,82,70,77.73948,81,1,562
0.097,0.097,88.929,74.929,86,72,77.73948,82,1,562
0.1,0.1,86.797,74.797,81,69,77.73948,81,1,562
0.8365,0.8365,80.8345,66.8345,77,63,77.73948,74,1,562
0.8415,0.8415,80.8835,67.8835,78,65,77.73948,74,1,562
0.5865,0.5865,83.1845,71.1845,80,68,77.73948,77,1,562
0.108,0.108,89.33,75.33,85,71,77.73948,82,1,562
0.6665,0.6665,82.829,69.829,80,67,77.73948,76,1,562
0.0235,0.0235,89.5725,78.5725,82,71,77.73948,84,1,562
0.6045,0.6045,82.2065,71.2065,78,67,77.73948,77,1,562
0.9955,0.9955,76.6675,66.6675,71,61,77.73948,72,1,562
0.9275,0.9275,78.9085,68.9085,74,64,77.73948,74,1,562
0.9985,0.9985,75.876,65.876,71,61,77.73948,71,1,562
0.769,0.769,80.8795,68.8795,77,65,77.73948,75,1,562
0.086,0.086,90.574,75.574,87,72,77.73948,83,1,562
