"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,45.485,38.485,43,36,41.7573,42,1,1000
0.359,0.359,45.816,37.816,45,37,41.7573,42,1,1000
0.6215,0.6215,47.312,35.312,48,36,41.7573,41,1,1000
0.9325,0.9325,42.5965,36.5965,41,35,41.7573,40,1,1000
0.2435,0.2435,47.7945,37.7945,47,37,41.7573,43,1,1000
0.6015,0.6015,45.0105,37.0105,43,35,41.7573,41,1,1000
0.9705,0.9705,41.865,34.865,41,34,41.7573,38,1,1000
0.018,0.018,56.838,41.838,57,42,41.7573,49,1,1000
0.385,0.385,47.745,38.745,47,38,41.7573,43,1,1000
0.1315,0.1315,50.533,39.533,49,38,41.7573,45,1,1000
0.1575,0.1575,48.3945,39.3945,47,38,41.7573,44,1,1000
0.929,0.929,42.503,37.503,41,36,41.7573,40,1,1000
0.675,0.675,44.3755,37.3755,43,36,41.7573,41,1,1000
0.609,0.609,46.221,36.221,46,36,41.7573,41,1,1000
0.088,0.088,50.18,40.18,48,38,41.7573,45,1,1000
0.622,0.622,46.268,36.268,46,36,41.7573,41,1,1000
0.2135,0.2135,46.814,38.814,45,37,41.7573,43,1,1000
0.0445,0.0445,48.8575,40.8575,46,38,41.7573,45,1,1000
0.3035,0.3035,48.87,37.87,48,37,41.7573,43,1,1000
0.943,0.943,42.6485,35.6485,42,35,41.7573,39,1,1000
0.9215,0.9215,42.0785,35.0785,41,34,41.7573,39,1,1000
0.0645,0.0645,49.387,40.387,47,38,41.7573,45,1,1000
0.598,0.598,45.068,37.068,45,37,41.7573,41,1,1000
0.772,0.772,43.701,37.701,42,36,41.7573,41,1,1000
0.805,0.805,43.1105,36.1105,41,34,41.7573,40,1,1000
0.201,0.201,47.001,39.001,45,37,41.7573,43,1,1000
0.0775,0.0775,49.26,40.26,46,37,41.7573,45,1,1000
0.718,0.718,44.6525,36.6525,43,35,41.7573,41,1,1000
0.588,0.588,45.0155,37.0155,43,35,41.7573,41,1,1000
0.6695,0.6695,44.317,37.317,43,36,41.7573,41,1,1000
0.762,0.762,43.69,37.69,42,36,41.7573,41,1,1000
0.1595,0.1595,48.2935,39.2935,46,37,41.7573,44,1,1000
0.563,0.563,44.844,36.844,44,36,41.7573,41,1,1000
0.853,0.853,43.841,34.841,44,35,41.7573,39,1,1000
0.3045,0.3045,47.225,38.225,47,38,41.7573,43,1,1000
0.2695,0.2695,47.3,39.3,46,38,41.7573,43,1,1000
0.365,0.365,45.898,37.898,44,36,41.7573,42,1,1000
0.2645,0.2645,49.6805,38.6805,49,38,41.7573,44,1,1000
0.4445,0.4445,46.237,38.237,45,37,41.7573,42,1,1000
0.9805,0.9805,41.4995,34.4995,41,34,41.7573,38,1,1000
0.2095,0.2095,46.839,38.839,45,37,41.7573,43,1,1000
0.264,0.264,47.228,39.228,46,38,41.7573,43,1,1000
0.093,0.093,49.352,40.352,47,38,41.7573,45,1,1000
0.3335,0.3335,44.8815,38.8815,43,37,41.7573,42,1,1000
0.464,0.464,46.2365,37.2365,45,36,41.7573,42,1,1000
0.9665,0.9665,42.4375,35.4375,40,33,41.7573,39,1,1000
0.577,0.577,44.815,37.815,44,37,41.7573,41,1,1000
0.867,0.867,43.75,35.75,44,36,41.7573,40,1,1000
0.3715,0.3715,47.6285,38.6285,46,37,41.7573,43,1,1000
0.773,0.773,43.6655,37.6655,41,35,41.7573,41,1,1000
0.739,0.739,43.827,35.827,43,35,41.7573,40,1,1000
0.735,0.735,43.889,35.889,43,35,41.7573,40,1,1000
0.839,0.839,43.8765,34.8765,44,35,41.7573,39,1,1000
0.096,0.096,47.8555,39.8555,45,37,41.7573,44,1,1000
0.218,0.218,49.223,38.223,47,36,41.7573,44,1,1000
0.6645,0.6645,46.5485,35.5485,47,36,41.7573,41,1,1000
0.5705,0.5705,43.8225,37.8225,42,36,41.7573,41,1,1000
0.5205,0.5205,47.644,36.644,48,37,41.7573,42,1,1000
0.452,0.452,45.306,38.306,43,36,41.7573,42,1,1000
0.4235,0.4235,46.1105,37.1105,46,37,41.7573,42,1,1000
0.996,0.996,40.1095,33.1095,39,32,41.7573,37,1,1000
0.725,0.725,43.5,37.5,41,35,41.7573,41,1,1000
0.5565,0.5565,43.785,37.785,42,36,41.7573,41,1,1000
0.0465,0.0465,50.5325,41.5325,48,39,41.7573,46,1,1000
0.564,0.564,43.853,37.853,42,36,41.7573,41,1,1000
0.342,0.342,49.246,37.246,49,37,41.7573,43,1,1000
0.367,0.367,44.93,37.93,43,36,41.7573,42,1,1000
0.508,0.508,45.5615,37.5615,43,35,41.7573,42,1,1000
0.9745,0.9745,42.522,34.522,42,34,41.7573,38,1,1000
0.9195,0.9195,42.755,36.755,41,35,41.7573,40,1,1000
0.8545,0.8545,43.6155,35.6155,42,34,41.7573,40,1,1000
0.965,0.965,42.474,35.474,40,33,41.7573,39,1,1000
0.811,0.811,43.1815,36.1815,41,34,41.7573,40,1,1000
0.7035,0.7035,44.4015,37.4015,42,35,41.7573,41,1,1000
0.3455,0.3455,49.2395,37.2395,49,37,41.7573,43,1,1000
0.552,0.552,44.831,36.831,43,35,41.7573,41,1,1000
0.031,0.031,49.655,41.655,47,39,41.7573,46,1,1000
0.079,0.079,51.6085,40.6085,51,40,41.7573,46,1,1000
0.8405,0.8405,43.319,36.319,42,35,41.7573,40,1,1000
0.692,0.692,44.5885,36.5885,43,35,41.7573,41,1,1000
0.1215,0.1215,51.88,38.88,51,38,41.7573,45,1,1000
0.2655,0.2655,46.4145,39.4145,44,37,41.7573,43,1,1000
0.867,0.867,43.703,35.703,42,34,41.7573,40,1,1000
0.1535,0.1535,47.501,40.501,45,38,41.7573,44,1,1000
0.617,0.617,44.1035,37.1035,42,35,41.7573,41,1,1000
0.46,0.46,45.417,38.417,44,37,41.7573,42,1,1000
0.9655,0.9655,42.7285,33.7285,43,34,41.7573,38,1,1000
0.7155,0.7155,44.5485,37.5485,42,35,41.7573,41,1,1000
0.749,0.749,43.936,35.936,43,35,41.7573,40,1,1000
0.5445,0.5445,49.66,35.66,50,36,41.7573,42,1,1000
