"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4205,0.4205,88.6925,72.6925,84,68,78.88964,80,1,178
0.629,0.629,84.5435,71.5435,74,61,78.88964,78,1,178
0.9195,0.9195,80.7505,68.7505,72,60,78.88964,75,1,178
0.8405,0.8405,81.5095,70.5095,72,61,78.88964,76,1,178
0.254,0.254,88.1605,74.1605,79,65,78.88964,81,1,178
0.7165,0.7165,84.8445,68.8445,80,64,78.88964,77,1,178
0.5345,0.5345,85.8485,71.8485,80,66,78.88964,79,1,178
0.9995,0.9995,75.2785,64.2785,68,57,78.88964,70,1,178
0.4325,0.4325,85.946,71.946,78,64,78.88964,79,1,178
0.646,0.646,83.6305,71.6305,74,62,78.88964,78,1,178
0.444,0.444,86.0605,71.0605,79,64,78.88964,79,1,178
0.765,0.765,83.3195,68.3195,79,64,78.88964,76,1,178
0.62,0.62,83.5105,71.5105,75,63,78.88964,78,1,178
0.2425,0.2425,88.109,74.109,78,64,78.88964,81,1,178
0.1145,0.1145,90.3345,76.3345,81,67,78.88964,83,1,178
0.5125,0.5125,85.6365,72.6365,77,64,78.88964,79,1,178
0.238,0.238,87.2305,74.2305,75,62,78.88964,81,1,178
0.278,0.278,88.4385,73.4385,80,65,78.88964,81,1,178
0.7705,0.7705,82.658,70.658,73,61,78.88964,77,1,178
0.624,0.624,84.535,71.535,76,63,78.88964,78,1,178
0.1055,0.1055,90.0635,76.0635,80,66,78.88964,83,1,178
0.9365,0.9365,80.0585,68.0585,72,60,78.88964,74,1,178
0.549,0.549,84.894,71.894,76,63,78.88964,78,1,178
0.6855,0.6855,83.065,70.065,73,60,78.88964,77,1,178
0.332,0.332,86.1985,74.1985,75,63,78.88964,80,1,178
0.13,0.13,89.5455,76.5455,79,66,78.88964,83,1,178
0.355,0.355,86.2565,73.2565,76,63,78.88964,80,1,178
0.7245,0.7245,83.455,70.455,74,61,78.88964,77,1,178
0.471,0.471,85.255,73.255,74,62,78.88964,79,1,178
0.907,0.907,80.4265,69.4265,71,60,78.88964,75,1,178
0.317,0.317,86.9475,72.9475,78,64,78.88964,80,1,178
0.35,0.35,87.2,73.2,80,66,78.88964,80,1,178
0.0655,0.0655,91.062,77.062,81,67,78.88964,84,1,178
0.816,0.816,82.1055,70.1055,73,61,78.88964,76,1,178
0.2515,0.2515,87.2685,74.2685,76,63,78.88964,81,1,178
0.142,0.142,89.6555,75.6555,80,66,78.88964,83,1,178
0.988,0.988,78.8115,66.8115,70,58,78.88964,73,1,178
0.444,0.444,85.9865,71.9865,78,64,78.88964,79,1,178
0.975,0.975,78.9695,65.9695,72,59,78.88964,72,1,178
0.425,0.425,86.819,72.819,78,64,78.88964,80,1,178
0.439,0.439,85.025,73.025,76,64,78.88964,79,1,178
0.375,0.375,86.5015,73.5015,76,63,78.88964,80,1,178
0.553,0.553,84.9525,70.9525,79,65,78.88964,78,1,178
0.1685,0.1685,88.891,74.891,80,66,78.88964,82,1,178
0.2695,0.2695,87.4365,74.4365,76,63,78.88964,81,1,178
0.199,0.199,88.7915,75.7915,78,65,78.88964,82,1,178
0.704,0.704,83.295,71.295,74,62,78.88964,77,1,178
0.813,0.813,82.5745,69.5745,76,63,78.88964,76,1,178
0.6915,0.6915,82.9935,70.9935,73,61,78.88964,77,1,178
0.2305,0.2305,88.053,75.053,77,64,78.88964,81,1,178
0.992,0.992,77.6045,64.6045,73,60,78.88964,71,1,178
0.6545,0.6545,83.7675,71.7675,72,60,78.88964,78,1,178
1,1,75.8405,63.8405,69,57,78.88964,70,1,178
0.7595,0.7595,82.6105,71.6105,73,62,78.88964,77,1,178
0.2325,0.2325,88.764,74.764,83,69,78.88964,82,1,178
0.236,0.236,88.8485,74.8485,80,66,78.88964,82,1,178
0.5075,0.5075,85.5605,72.5605,77,64,78.88964,79,1,178
0.332,0.332,87.8485,73.8485,79,65,78.88964,81,1,178
0.997,0.997,77.8105,66.8105,69,58,78.88964,72,1,178
0.8445,0.8445,81.4985,70.4985,72,61,78.88964,76,1,178
0.488,0.488,85.4065,72.4065,76,63,78.88964,79,1,178
0.919,0.919,80.109,68.109,74,62,78.88964,74,1,178
0.623,0.623,84.505,71.505,74,61,78.88964,78,1,178
0.783,0.783,82.11,70.11,73,61,78.88964,76,1,178
0.2475,0.2475,87.308,74.308,77,64,78.88964,81,1,178
0.8165,0.8165,82.333,70.333,74,62,78.88964,76,1,178
0.9875,0.9875,77.6885,65.6885,71,59,78.88964,72,1,178
0.713,0.713,83.3185,70.3185,74,61,78.88964,77,1,178
0.2175,0.2175,87.1305,75.1305,76,64,78.88964,81,1,178
0.1745,0.1745,88.309,75.309,78,65,78.88964,82,1,178
0.102,0.102,91.864,75.864,82,66,78.88964,84,1,178
0.3435,0.3435,87.064,72.064,81,66,78.88964,80,1,178
0.7315,0.7315,83.515,70.515,76,63,78.88964,77,1,178
0.4875,0.4875,85.424,72.424,76,63,78.88964,79,1,178
0.6115,0.6115,85.4955,71.4955,77,63,78.88964,78,1,178
0.8015,0.8015,82.468,69.468,75,62,78.88964,76,1,178
0.093,0.093,89.2865,76.2865,78,65,78.88964,83,1,178
0.1425,0.1425,89.7565,75.7565,79,65,78.88964,83,1,178
0.3525,0.3525,87.8905,71.8905,83,67,78.88964,80,1,178
