"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.858,0.858,81.4775,70.4775,78,67,78.62252,76,1,1000
0.209,0.209,87.066,75.066,81,69,78.62252,81,1,1000
0.991,0.991,77.363,68.363,73,64,78.62252,73,1,1000
0.752,0.752,82.8945,68.8945,80,66,78.62252,76,1,1000
0.4845,0.4845,84.343,73.343,79,68,78.62252,79,1,1000
0.9995,0.9995,75.542,65.542,72,62,78.62252,71,1,1000
0.9905,0.9905,77.822,67.822,73,63,78.62252,73,1,1000
0.7315,0.7315,82.176,72.176,78,68,78.62252,77,1,1000
1,1,72.486,64.486,69,61,78.62252,69,1,1000
0.247,0.247,89.679,72.679,89,72,78.62252,81,1,1000
0.7385,0.7385,83.446,71.446,83,71,78.62252,77,1,1000
0.456,0.456,85.143,73.143,83,71,78.62252,79,1,1000
0.916,0.916,79.89,69.89,75,65,78.62252,75,1,1000
0.782,0.782,81.992,69.992,81,69,78.62252,76,1,1000
0.9755,0.9755,77.9095,69.9095,73,65,78.62252,74,1,1000
0.0865,0.0865,89.1435,77.1435,84,72,78.62252,83,1,1000
0.2775,0.2775,85.8835,74.8835,82,71,78.62252,80,1,1000
0.618,0.618,84.4795,71.4795,83,70,78.62252,78,1,1000
0.37,0.37,85.5715,74.5715,81,70,78.62252,80,1,1000
0.961,0.961,79.5415,69.5415,76,66,78.62252,75,1,1000
0.1715,0.1715,85.853,75.853,82,72,78.62252,81,1,1000
0.1435,0.1435,88.759,75.759,85,72,78.62252,82,1,1000
0.619,0.619,83.34,72.34,79,68,78.62252,78,1,1000
0.221,0.221,87.087,75.087,82,70,78.62252,81,1,1000
0.7695,0.7695,82.489,71.489,77,66,78.62252,77,1,1000
0.119,0.119,87.321,76.321,83,72,78.62252,82,1,1000
0.1015,0.1015,86.957,76.957,82,72,78.62252,82,1,1000
0.048,0.048,88.2835,78.2835,84,74,78.62252,83,1,1000
0.693,0.693,81.9245,70.9245,78,67,78.62252,77,1,1000
0.1455,0.1455,85.9945,75.9945,81,71,78.62252,81,1,1000
0.817,0.817,82.4975,69.4975,82,69,78.62252,76,1,1000
0.2795,0.2795,85.047,75.047,80,70,78.62252,80,1,1000
0.184,0.184,89.26,75.26,86,72,78.62252,82,1,1000
0.2395,0.2395,87.25,75.25,83,71,78.62252,81,1,1000
0.116,0.116,87.3365,76.3365,83,72,78.62252,82,1,1000
0.6025,0.6025,82.1825,73.1825,78,69,78.62252,78,1,1000
0.667,0.667,82.7685,71.7685,80,69,78.62252,77,1,1000
0.839,0.839,82.0055,68.0055,81,67,78.62252,75,1,1000
0.1655,0.1655,88.296,76.296,84,72,78.62252,82,1,1000
0.5785,0.5785,84.0585,72.0585,81,69,78.62252,78,1,1000
0.72,0.72,82.168,71.168,77,66,78.62252,77,1,1000
0.538,0.538,83.7815,71.7815,80,68,78.62252,78,1,1000
0.6135,0.6135,83.301,72.301,79,68,78.62252,78,1,1000
0.4465,0.4465,84.1675,73.1675,79,68,78.62252,79,1,1000
0.941,0.941,79.0795,70.0795,75,66,78.62252,75,1,1000
0.1685,0.1685,88.398,75.398,82,69,78.62252,82,1,1000
0.8045,0.8045,80.7165,70.7165,77,67,78.62252,76,1,1000
0.0935,0.0935,87.7535,76.7535,83,72,78.62252,82,1,1000
0.1875,0.1875,86.1625,76.1625,82,72,78.62252,81,1,1000
0.468,0.468,85.307,73.307,82,70,78.62252,79,1,1000
0.228,0.228,86.367,75.367,81,70,78.62252,81,1,1000
0.3715,0.3715,85.543,73.543,83,71,78.62252,80,1,1000
0.3695,0.3695,84.6835,73.6835,80,69,78.62252,79,1,1000
0.398,0.398,85.731,72.731,82,69,78.62252,79,1,1000
0.8815,0.8815,80.604,70.604,75,65,78.62252,76,1,1000
0.202,0.202,86.1505,75.1505,82,71,78.62252,81,1,1000
0.996,0.996,77.399,68.399,74,65,78.62252,73,1,1000
0.321,0.321,85.2065,74.2065,82,71,78.62252,80,1,1000
0.415,0.415,83.9115,73.9115,79,69,78.62252,79,1,1000
0.7855,0.7855,81.7145,70.7145,79,68,78.62252,76,1,1000
0.798,0.798,82.084,70.084,79,67,78.62252,76,1,1000
0.72,0.72,80.925,71.925,76,67,78.62252,77,1,1000
0.827,0.827,81.153,70.153,79,68,78.62252,76,1,1000
0.0575,0.0575,90.59,77.59,85,72,78.62252,84,1,1000
0.1305,0.1305,87.402,76.402,84,73,78.62252,82,1,1000
0.0405,0.0405,89.488,78.488,87,76,78.62252,84,1,1000
0.265,0.265,85.6325,73.6325,82,70,78.62252,80,1,1000
0.121,0.121,87.356,76.356,83,72,78.62252,82,1,1000
0.807,0.807,80.7125,70.7125,77,67,78.62252,76,1,1000
0.679,0.679,86.4,69.4,87,70,78.62252,77,1,1000
0.6815,0.6815,82.8395,71.8395,79,68,78.62252,77,1,1000
0.7965,0.7965,80.669,70.669,77,67,78.62252,76,1,1000
0.166,0.166,86.652,74.652,83,71,78.62252,81,1,1000
0.2365,0.2365,84.69,74.69,79,69,78.62252,80,1,1000
0.9475,0.9475,79.0645,70.0645,75,66,78.62252,75,1,1000
0.8465,0.8465,81.218,70.218,78,67,78.62252,76,1,1000
0.2925,0.2925,85.7275,73.7275,82,70,78.62252,80,1,1000
0.5055,0.5055,84.5875,72.5875,81,69,78.62252,79,1,1000
0.6055,0.6055,83.285,72.285,80,69,78.62252,78,1,1000
0.7015,0.7015,82.17,71.17,79,68,78.62252,77,1,1000
0.1525,0.1525,85.7155,75.7155,80,70,78.62252,81,1,1000
0.282,0.282,84.8905,74.8905,81,71,78.62252,80,1,1000
0.6605,0.6605,83.892,70.892,82,69,78.62252,77,1,1000
0.8205,0.8205,80.9725,70.9725,77,67,78.62252,76,1,1000
0.2095,0.2095,86.1585,75.1585,84,73,78.62252,81,1,1000
0.9805,0.9805,78.1425,69.1425,74,65,78.62252,74,1,1000
0.382,0.382,85.6085,74.6085,82,71,78.62252,80,1,1000
0.1185,0.1185,86.4925,76.4925,80,70,78.62252,82,1,1000
0.5705,0.5705,84.079,72.079,82,70,78.62252,78,1,1000
0.2315,0.2315,84.796,74.796,80,70,78.62252,80,1,1000
0.818,0.818,82.2605,70.2605,80,68,78.62252,76,1,1000
