"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,67.2455,57.2455,64,54,69.04872,62,1,562
0.8235,0.8235,71.2985,60.2985,68,57,69.04872,66,1,562
0.9035,0.9035,70.8495,60.8495,65,55,69.04872,66,1,562
0.997,0.997,66.396,55.396,63,52,69.04872,61,1,562
0.381,0.381,76.547,63.547,74,61,69.04872,70,1,562
0.2785,0.2785,76.6835,65.6835,72,61,69.04872,71,1,562
0.276,0.276,77.5905,64.5905,72,59,69.04872,71,1,562
0.583,0.583,74.2005,62.2005,70,58,69.04872,68,1,562
0.994,0.994,67.7695,55.7695,66,54,69.04872,62,1,562
0.7255,0.7255,72.1815,61.1815,66,55,69.04872,67,1,562
0.3665,0.3665,76.4895,63.4895,72,59,69.04872,70,1,562
0.1685,0.1685,80.006,66.006,79,65,69.04872,73,1,562
0.3155,0.3155,76.8635,64.8635,72,60,69.04872,71,1,562
0.0495,0.0495,78.824,67.824,73,62,69.04872,74,1,562
0.3785,0.3785,75.647,64.647,70,59,69.04872,70,1,562
0.619,0.619,73.41,62.41,68,57,69.04872,68,1,562
0.2015,0.2015,79.123,65.123,76,62,69.04872,72,1,562
0.9975,0.9975,66.461,55.461,65,54,69.04872,61,1,562
0.2955,0.2955,77.746,64.746,74,61,69.04872,71,1,562
0.3425,0.3425,76.173,64.173,72,60,69.04872,70,1,562
0.2725,0.2725,77.664,64.664,74,61,69.04872,71,1,562
0.854,0.854,71.366,60.366,66,55,69.04872,66,1,562
0.8955,0.8955,71.3775,58.3775,68,55,69.04872,65,1,562
0.46,0.46,74.1315,63.1315,68,57,69.04872,69,1,562
0.895,0.895,70.646,60.646,65,55,69.04872,66,1,562
0.037,0.037,79.2815,68.2815,75,64,69.04872,74,1,562
0.967,0.967,69.7415,60.7415,65,56,69.04872,65,1,562
0.617,0.617,73.417,62.417,67,56,69.04872,68,1,562
0.5965,0.5965,74.3235,61.3235,71,58,69.04872,68,1,562
0.7345,0.7345,72.2705,61.2705,70,59,69.04872,67,1,562
0.1255,0.1255,81.8925,65.8925,78,62,69.04872,74,1,562
0.359,0.359,77.163,62.163,76,61,69.04872,70,1,562
0.522,0.522,73.6655,64.6655,67,58,69.04872,69,1,562
0.585,0.585,73.104,62.104,69,58,69.04872,68,1,562
0.3165,0.3165,76.0375,65.0375,72,61,69.04872,71,1,562
0.849,0.849,71.7475,59.7475,69,57,69.04872,66,1,562
0.2115,0.2115,75.457,65.457,69,59,69.04872,71,1,562
0.855,0.855,71.36,60.36,68,57,69.04872,66,1,562
0.0555,0.0555,80.0775,68.0775,76,64,69.04872,74,1,562
0.5795,0.5795,74.2115,62.2115,70,58,69.04872,68,1,562
0.9275,0.9275,70.9865,60.9865,65,55,69.04872,66,1,562
0.303,0.303,77.797,63.797,75,61,69.04872,71,1,562
0.7365,0.7365,73.716,59.716,71,57,69.04872,67,1,562
0.6675,0.6675,73.7615,62.7615,71,60,69.04872,68,1,562
0.5065,0.5065,74.568,63.568,70,59,69.04872,69,1,562
0.3485,0.3485,78.888,63.888,77,62,69.04872,71,1,562
0.4815,0.4815,74.3575,63.3575,70,59,69.04872,69,1,562
0.457,0.457,75.1705,63.1705,72,60,69.04872,69,1,562
0.0885,0.0885,79.3265,66.3265,74,61,69.04872,73,1,562
0.549,0.549,76.0475,62.0475,74,60,69.04872,69,1,562
0.0955,0.0955,80.753,66.753,77,63,69.04872,74,1,562
0.968,0.968,69.551,58.551,66,55,69.04872,64,1,562
0.0375,0.0375,80.909,68.909,75,63,69.04872,75,1,562
0.1895,0.1895,76.055,65.055,71,60,69.04872,71,1,562
0.058,0.058,78.1165,67.1165,73,62,69.04872,73,1,562
0.417,0.417,76.897,62.897,74,60,69.04872,70,1,562
0.014,0.014,83.783,69.783,78,64,69.04872,77,1,562
0.0355,0.0355,78.6325,68.6325,73,63,69.04872,74,1,562
0.9845,0.9845,68.735,58.735,63,53,69.04872,64,1,562
0.198,0.198,78.6545,65.6545,76,63,69.04872,72,1,562
0.034,0.034,82.1555,68.1555,79,65,69.04872,75,1,562
0.0535,0.0535,78.9405,67.9405,73,62,69.04872,74,1,562
0.455,0.455,75.1545,62.1545,72,59,69.04872,69,1,562
0.3515,0.3515,75.557,64.557,70,59,69.04872,70,1,562
0.2165,0.2165,76.4295,65.4295,70,59,69.04872,71,1,562
0.8045,0.8045,71.754,61.754,68,58,69.04872,67,1,562
0.5705,0.5705,74.002,64.002,69,59,69.04872,69,1,562
0.328,0.328,74.382,65.382,68,59,69.04872,70,1,562
0.5075,0.5075,75.6085,62.6085,73,60,69.04872,69,1,562
0.2075,0.2075,78.0235,66.0235,73,61,69.04872,72,1,562
0.937,0.937,70.722,59.722,67,56,69.04872,65,1,562
0.547,0.547,74.8765,63.8765,70,59,69.04872,69,1,562
0.3605,0.3605,75.529,64.529,71,60,69.04872,70,1,562
0.088,0.088,80.9195,66.9195,77,63,69.04872,74,1,562
0.015,0.015,82.5955,69.5955,76,63,69.04872,76,1,562
0.933,0.933,70.8305,58.8305,68,56,69.04872,65,1,562
0.9635,0.9635,69.9415,59.9415,65,55,69.04872,65,1,562
0.4535,0.4535,73.2675,64.2675,66,57,69.04872,69,1,562
0.5265,0.5265,75.6965,61.6965,73,59,69.04872,69,1,562
0.435,0.435,75.0035,64.0035,72,61,69.04872,70,1,562
