"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2385,0.2385,57.4455,46.4455,56,45,50.34028,52,1,1000
0.063,0.063,58.856,48.856,56,46,50.34028,54,1,1000
0.251,0.251,56.1515,48.1515,54,46,50.34028,52,1,1000
0.9025,0.9025,50.604,44.604,48,42,50.34028,48,1,1000
0.494,0.494,55.38,45.38,56,46,50.34028,50,1,1000
0.775,0.775,53.5685,42.5685,54,43,50.34028,48,1,1000
0.2305,0.2305,57.3515,46.3515,56,45,50.34028,52,1,1000
0.228,0.228,56.8355,47.8355,54,45,50.34028,52,1,1000
0.7525,0.7525,52.926,44.926,50,42,50.34028,49,1,1000
0.403,0.403,54.8985,46.8985,52,44,50.34028,51,1,1000
0.329,0.329,58.004,45.004,57,44,50.34028,52,1,1000
0.291,0.291,57.878,46.878,58,47,50.34028,52,1,1000
0.5025,0.5025,55.4535,44.4535,54,43,50.34028,50,1,1000
0.8625,0.8625,52.915,43.915,52,43,50.34028,48,1,1000
0.628,0.628,55.319,45.319,54,44,50.34028,50,1,1000
0.37,0.37,54.901,46.901,53,45,50.34028,51,1,1000
0.914,0.914,51.0295,44.0295,49,42,50.34028,48,1,1000
0.1255,0.1255,57.6975,47.6975,55,45,50.34028,53,1,1000
0.5515,0.5515,53.8195,45.8195,52,44,50.34028,50,1,1000
0.1295,0.1295,57.8255,48.8255,55,46,50.34028,53,1,1000
0.458,0.458,56.187,45.187,55,44,50.34028,51,1,1000
0.031,0.031,58.4035,49.4035,55,46,50.34028,54,1,1000
0.7255,0.7255,55.099,44.099,55,44,50.34028,49,1,1000
0.8345,0.8345,51.397,44.397,50,43,50.34028,48,1,1000
0.566,0.566,55.9625,43.9625,56,44,50.34028,50,1,1000
0.5615,0.5615,52.8245,46.8245,51,45,50.34028,50,1,1000
0.3435,0.3435,56.4535,45.4535,55,44,50.34028,51,1,1000
0.6045,0.6045,53.9905,45.9905,52,44,50.34028,50,1,1000
0.018,0.018,65.944,50.944,65,50,50.34028,58,1,1000
0.076,0.076,58.3335,49.3335,56,47,50.34028,54,1,1000
0.9065,0.9065,51.983,43.983,50,42,50.34028,48,1,1000
0.8425,0.8425,52.8235,43.8235,52,43,50.34028,48,1,1000
0.366,0.366,54.924,46.924,53,45,50.34028,51,1,1000
0.9675,0.9675,50.5955,43.5955,48,41,50.34028,47,1,1000
0.1805,0.1805,61.2,47.2,61,47,50.34028,54,1,1000
0.4,0.4,55.9155,45.9155,54,44,50.34028,51,1,1000
0.311,0.311,57.8545,45.8545,57,45,50.34028,52,1,1000
0.312,0.312,54.555,47.555,52,45,50.34028,51,1,1000
0.75,0.75,51.645,45.645,50,44,50.34028,49,1,1000
0.3665,0.3665,54.868,46.868,53,45,50.34028,51,1,1000
0.977,0.977,49.496,42.496,49,42,50.34028,46,1,1000
0.938,0.938,50.773,44.773,48,42,50.34028,48,1,1000
0.381,0.381,54.999,46.999,53,45,50.34028,51,1,1000
0.7765,0.7765,53.3,44.3,52,43,50.34028,49,1,1000
0.034,0.034,57.937,49.937,56,48,50.34028,54,1,1000
0.6105,0.6105,54.1925,45.1925,53,44,50.34028,50,1,1000
0.2085,0.2085,56.6305,47.6305,55,46,50.34028,52,1,1000
0.547,0.547,54.8225,44.8225,54,44,50.34028,50,1,1000
0.924,0.924,52.288,44.288,51,43,50.34028,48,1,1000
0.3695,0.3695,54.912,46.912,53,45,50.34028,51,1,1000
0.1365,0.1365,55.6495,48.6495,53,46,50.34028,52,1,1000
0.9215,0.9215,51.253,44.253,49,42,50.34028,48,1,1000
0.2395,0.2395,55.3235,48.3235,53,46,50.34028,52,1,1000
0.846,0.846,53.267,43.267,54,44,50.34028,48,1,1000
0.7225,0.7225,54.098,44.098,53,43,50.34028,49,1,1000
0.182,0.182,58.7735,46.7735,59,47,50.34028,53,1,1000
0.4335,0.4335,56.9345,45.9345,57,46,50.34028,51,1,1000
0.4605,0.4605,55.296,46.296,54,45,50.34028,51,1,1000
0.552,0.552,54.765,45.765,54,45,50.34028,50,1,1000
0.5005,0.5005,55.469,44.469,54,43,50.34028,50,1,1000
0.8225,0.8225,52.1545,45.1545,51,44,50.34028,49,1,1000
1,1,48.696,42.696,47,41,50.34028,46,1,1000
1,1,48.7165,42.7165,47,41,50.34028,46,1,1000
0.711,0.711,53.8085,44.8085,53,44,50.34028,49,1,1000
0.5295,0.5295,54.688,44.688,54,44,50.34028,50,1,1000
0.5635,0.5635,53.835,45.835,52,44,50.34028,50,1,1000
0.03,0.03,61.2665,50.2665,59,48,50.34028,56,1,1000
0.843,0.843,53.282,43.282,54,44,50.34028,48,1,1000
0.4945,0.4945,53.4825,46.4825,51,44,50.34028,50,1,1000
0.466,0.466,56.2705,46.2705,57,47,50.34028,51,1,1000
0.1205,0.1205,57.866,48.866,55,46,50.34028,53,1,1000
0.1305,0.1305,56.2505,49.2505,53,46,50.34028,53,1,1000
0.1685,0.1685,55.628,47.628,53,45,50.34028,52,1,1000
0.5015,0.5015,52.5945,46.5945,51,45,50.34028,50,1,1000
0.3355,0.3355,54.6935,46.6935,52,44,50.34028,51,1,1000
0.813,0.813,53.2695,45.2695,52,44,50.34028,49,1,1000
0.916,0.916,50.9985,43.9985,49,42,50.34028,48,1,1000
0.168,0.168,55.5775,48.5775,53,46,50.34028,52,1,1000
0.9485,0.9485,51.256,42.256,51,42,50.34028,47,1,1000
0.3405,0.3405,54.7045,46.7045,52,44,50.34028,51,1,1000
0.5705,0.5705,54.914,44.914,52,42,50.34028,50,1,1000
0.3115,0.3115,58.935,45.935,58,45,50.34028,52,1,1000
0.137,0.137,57.2075,49.2075,55,47,50.34028,53,1,1000
0.5745,0.5745,52.877,46.877,51,45,50.34028,50,1,1000
0.4495,0.4495,57.0535,45.0535,57,45,50.34028,51,1,1000
0.1185,0.1185,55.5625,48.5625,53,46,50.34028,52,1,1000
0.4605,0.4605,56.268,46.268,55,45,50.34028,51,1,1000
0.9205,0.9205,50.8005,44.8005,49,43,50.34028,48,1,1000
0.7725,0.7725,52.9375,44.9375,51,43,50.34028,49,1,1000
0.996,0.996,48.825,42.825,47,41,50.34028,46,1,1000
0.5535,0.5535,53.809,45.809,52,44,50.34028,50,1,1000
