"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9445,0.9445,59.754,46.754,56,43,57.9687,53,1,100
0.7385,0.7385,62.8365,48.8365,59,45,57.9687,56,1,100
0.8525,0.8525,60.875,48.875,55,43,57.9687,55,1,100
0.108,0.108,69.876,55.876,65,51,57.9687,63,1,100
0.861,0.861,60.932,48.932,55,43,57.9687,55,1,100
0.4855,0.4855,65.3255,51.3255,60,46,57.9687,58,1,100
0.855,0.855,60.396,49.396,52,41,57.9687,55,1,100
0.3455,0.3455,65.301,52.301,57,44,57.9687,59,1,100
0.994,0.994,56.7985,45.7985,50,39,57.9687,51,1,100
0.95,0.95,59.076,45.076,56,42,57.9687,52,1,100
0.607,0.607,63.4465,50.4465,58,45,57.9687,57,1,100
0.969,0.969,58.62,47.62,51,40,57.9687,53,1,100
0.1325,0.1325,67.864,55.864,60,48,57.9687,62,1,100
0.931,0.931,59.687,46.687,56,43,57.9687,53,1,100
0.6205,0.6205,63.3575,51.3575,55,43,57.9687,57,1,100
0.936,0.936,59.106,47.106,52,40,57.9687,53,1,100
0.577,0.577,64.1685,50.1685,60,46,57.9687,57,1,100
0.731,0.731,62.3765,49.3765,56,43,57.9687,56,1,100
0.019,0.019,71.8975,58.8975,63,50,57.9687,65,1,100
0.925,0.925,59.6585,45.6585,57,43,57.9687,53,1,100
0.778,0.778,61.644,50.644,54,43,57.9687,56,1,100
0.125,0.125,68.744,55.744,62,49,57.9687,62,1,100
0.5505,0.5505,63.9655,50.9655,57,44,57.9687,58,1,100
0.5085,0.5085,63.5215,52.5215,56,45,57.9687,58,1,100
0.831,0.831,61.8005,48.8005,57,44,57.9687,55,1,100
0.6875,0.6875,63.1065,49.1065,58,44,57.9687,56,1,100
0.2775,0.2775,66.561,53.561,58,45,57.9687,60,1,100
0.9825,0.9825,57.6755,46.6755,52,41,57.9687,52,1,100
0.096,0.096,69.8475,55.8475,63,49,57.9687,63,1,100
0.315,0.315,66.833,52.833,62,48,57.9687,60,1,100
0.396,0.396,65.647,52.647,59,46,57.9687,59,1,100
0.2205,0.2205,66.983,53.983,60,47,57.9687,60,1,100
0.099,0.099,69.9305,55.9305,64,50,57.9687,63,1,100
0.7735,0.7735,61.861,49.861,55,43,57.9687,56,1,100
0.481,0.481,65.4015,50.4015,61,46,57.9687,58,1,100
0.358,0.358,66.1955,53.1955,61,48,57.9687,59,1,100
0.053,0.053,69.0035,56.0035,62,49,57.9687,63,1,100
0.6355,0.6355,62.536,50.536,54,42,57.9687,57,1,100
0.803,0.803,61.2585,49.2585,55,43,57.9687,55,1,100
0.1565,0.1565,67.118,55.118,59,47,57.9687,61,1,100
0.553,0.553,63.901,51.901,56,44,57.9687,58,1,100
0.8405,0.8405,61.492,49.492,55,43,57.9687,55,1,100
0.117,0.117,68.576,55.576,61,48,57.9687,62,1,100
0.752,0.752,61.3005,50.3005,52,41,57.9687,56,1,100
0.0145,0.0145,72.904,58.904,64,50,57.9687,66,1,100
0.046,0.046,69.046,57.046,61,49,57.9687,63,1,100
0.3225,0.3225,65.0195,53.0195,56,44,57.9687,59,1,100
0.96,0.96,58.0945,48.0945,50,40,57.9687,53,1,100
0.235,0.235,66.2155,53.2155,59,46,57.9687,60,1,100
0.043,0.043,70.3275,57.3275,63,50,57.9687,64,1,100
0.4475,0.4475,64.029,52.029,57,45,57.9687,58,1,100
0.7615,0.7615,61.749,49.749,54,42,57.9687,56,1,100
0.1175,0.1175,68.3645,55.3645,61,48,57.9687,62,1,100
0.8775,0.8775,60.7795,49.7795,52,41,57.9687,55,1,100
0.8785,0.8785,60.66,49.66,52,41,57.9687,55,1,100
0.21,0.21,67.711,54.711,60,47,57.9687,61,1,100
0.522,0.522,63.697,52.697,55,44,57.9687,58,1,100
0.8135,0.8135,61.0605,49.0605,54,42,57.9687,55,1,100
0.2125,0.2125,67.6125,54.6125,61,48,57.9687,61,1,100
0.195,0.195,67.6275,54.6275,60,47,57.9687,61,1,100
0.905,0.905,59.2595,48.2595,52,41,57.9687,54,1,100
0.558,0.558,62.9855,50.9855,56,44,57.9687,57,1,100
0.388,0.388,65.5375,52.5375,59,46,57.9687,59,1,100
0.1415,0.1415,68.881,54.881,62,48,57.9687,62,1,100
0.813,0.813,61.161,49.161,54,42,57.9687,55,1,100
0.3405,0.3405,65.1465,53.1465,57,45,57.9687,59,1,100
0.24,0.24,66.256,53.256,59,46,57.9687,60,1,100
0.4285,0.4285,64.964,52.964,57,45,57.9687,59,1,100
0.905,0.905,60.6295,47.6295,55,42,57.9687,54,1,100
0.556,0.556,63.9495,50.9495,58,45,57.9687,58,1,100
0.711,0.711,61.2355,50.2355,53,42,57.9687,56,1,100
0.6245,0.6245,62.418,51.418,54,43,57.9687,57,1,100
0.141,0.141,68.6545,54.6545,62,48,57.9687,62,1,100
0.4105,0.4105,65.6925,52.6925,60,47,57.9687,59,1,100
0.105,0.105,68.485,55.485,60,47,57.9687,62,1,100
0.136,0.136,68.702,55.702,62,49,57.9687,62,1,100
0.667,0.667,63.9645,49.9645,58,44,57.9687,57,1,100
0.6405,0.6405,63.644,50.644,57,44,57.9687,57,1,100
0.1835,0.1835,67.5765,54.5765,60,47,57.9687,61,1,100
