"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,79.195,65.195,72,58,66.81056,72,1,100
0.74,0.74,71.784,58.784,65,52,66.81056,65,1,100
0.9075,0.9075,69.2735,55.2735,63,49,66.81056,62,1,100
0.066,0.066,80.3655,65.3655,76,61,66.81056,73,1,100
0.1705,0.1705,78.81,62.81,74,58,66.81056,71,1,100
0.381,0.381,74.3705,60.3705,67,53,66.81056,68,1,100
0.5645,0.5645,73.0555,59.0555,64,50,66.81056,66,1,100
0.3415,0.3415,75.9835,60.9835,71,56,66.81056,68,1,100
0.3515,0.3515,75.9395,60.9395,72,57,66.81056,68,1,100
0.8715,0.8715,70.549,53.549,69,52,66.81056,62,1,100
0.7955,0.7955,70.631,56.631,66,52,66.81056,64,1,100
0.3465,0.3465,75.0945,60.0945,69,54,66.81056,68,1,100
0.782,0.782,71.299,56.299,65,50,66.81056,64,1,100
0.498,0.498,73.466,60.466,63,50,66.81056,67,1,100
0.4795,0.4795,74.3535,59.3535,69,54,66.81056,67,1,100
0.5625,0.5625,73.059,59.059,65,51,66.81056,66,1,100
0.572,0.572,73.032,59.032,64,50,66.81056,66,1,100
0.627,0.627,73.7025,58.7025,69,54,66.81056,66,1,100
0.849,0.849,70.19,55.19,64,49,66.81056,63,1,100
0.1945,0.1945,77.3825,62.3825,72,57,66.81056,70,1,100
0.134,0.134,78.363,63.363,73,58,66.81056,71,1,100
0.1635,0.1635,77.197,63.197,69,55,66.81056,70,1,100
0.3085,0.3085,76.5085,61.5085,71,56,66.81056,69,1,100
0.3505,0.3505,74.1655,61.1655,64,51,66.81056,68,1,100
0.434,0.434,73.9295,59.9295,65,51,66.81056,67,1,100
0.1875,0.1875,77.006,62.006,72,57,66.81056,70,1,100
0.5795,0.5795,72.2165,59.2165,61,48,66.81056,66,1,100
0.3775,0.3775,75.3665,60.3665,71,56,66.81056,68,1,100
0.952,0.952,67.207,54.207,61,48,66.81056,61,1,100
0.6345,0.6345,73.786,58.786,69,54,66.81056,66,1,100
0.0725,0.0725,79.26,65.26,70,56,66.81056,72,1,100
0.9325,0.9325,68.508,55.508,61,48,66.81056,62,1,100
0.705,0.705,72.3315,58.3315,64,50,66.81056,65,1,100
0.6005,0.6005,73.5525,59.5525,68,54,66.81056,66,1,100
0.8755,0.8755,69.4105,56.4105,62,49,66.81056,63,1,100
0.776,0.776,71.08,57.08,63,49,66.81056,64,1,100
0.228,0.228,75.815,61.815,68,54,66.81056,69,1,100
0.983,0.983,66.013,52.013,62,48,66.81056,59,1,100
0.0215,0.0215,80.4545,67.4545,72,59,66.81056,74,1,100
0.436,0.436,74.917,59.917,70,55,66.81056,67,1,100
0.321,0.321,74.874,60.874,66,52,66.81056,68,1,100
0.2785,0.2785,76.4725,62.4725,68,54,66.81056,69,1,100
0.257,0.257,76.041,61.041,71,56,66.81056,69,1,100
0.641,0.641,72.766,58.766,65,51,66.81056,66,1,100
0.952,0.952,68.1825,54.1825,62,48,66.81056,61,1,100
0.8135,0.8135,71.003,55.003,68,52,66.81056,63,1,100
0.6355,0.6355,72.6485,59.6485,64,51,66.81056,66,1,100
0.6165,0.6165,72.7025,58.7025,65,51,66.81056,66,1,100
0.0315,0.0315,81.4235,66.4235,75,60,66.81056,74,1,100
0.4115,0.4115,74.728,60.728,69,55,66.81056,68,1,100
0.507,0.507,73.5975,59.5975,67,53,66.81056,67,1,100
0.2525,0.2525,76.12,62.12,68,54,66.81056,69,1,100
0.19,0.19,76.527,63.527,68,55,66.81056,70,1,100
0.075,0.075,80.8065,64.8065,75,59,66.81056,73,1,100
0.202,0.202,77.371,63.371,71,57,66.81056,70,1,100
0.591,0.591,73.3855,59.3855,66,52,66.81056,66,1,100
0.0095,0.0095,81.9235,67.9235,76,62,66.81056,75,1,100
0.4855,0.4855,74.4135,59.4135,68,53,66.81056,67,1,100
0.076,0.076,79.317,65.317,72,58,66.81056,72,1,100
0.899,0.899,69.1795,55.1795,63,49,66.81056,62,1,100
0.8655,0.8655,70.322,56.322,63,49,66.81056,63,1,100
0.999,0.999,63.0265,51.0265,55,43,66.81056,57,1,100
0.5715,0.5715,73.2105,59.2105,66,52,66.81056,66,1,100
0.943,0.943,68.7775,55.7775,62,49,66.81056,62,1,100
0.9285,0.9285,68.2385,55.2385,60,47,66.81056,62,1,100
0.628,0.628,72.6465,59.6465,64,51,66.81056,66,1,100
0.968,0.968,66.824,52.824,62,48,66.81056,60,1,100
0.8685,0.8685,70.1545,57.1545,62,49,66.81056,63,1,100
0.803,0.803,70.606,57.606,64,51,66.81056,64,1,100
0.667,0.667,71.9435,57.9435,64,50,66.81056,65,1,100
0.945,0.945,68.3855,54.3855,64,50,66.81056,61,1,100
0.1065,0.1065,78.845,63.845,73,58,66.81056,71,1,100
0.6995,0.6995,71.395,58.395,65,52,66.81056,65,1,100
0.477,0.477,74.2475,59.2475,68,53,66.81056,67,1,100
0.786,0.786,71.166,57.166,63,49,66.81056,64,1,100
0.4545,0.4545,74.0765,59.0765,67,52,66.81056,67,1,100
0.8325,0.8325,70.7745,57.7745,63,50,66.81056,64,1,100
0.7205,0.7205,71.382,58.382,62,49,66.81056,65,1,100
