"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,81.1835,69.1835,78,66,78.67382,75,1,1000
0.2405,0.2405,84.714,74.714,79,69,78.67382,80,1,1000
0.7975,0.7975,81.645,71.645,78,68,78.67382,77,1,1000
0.01,0.01,89.9165,79.9165,85,75,78.67382,85,1,1000
0.649,0.649,83.6955,70.6955,82,69,78.67382,77,1,1000
0.311,0.311,85.1275,75.1275,80,70,78.67382,80,1,1000
0.3035,0.3035,86.789,73.789,83,70,78.67382,80,1,1000
0.4035,0.4035,83.9335,73.9335,79,69,78.67382,79,1,1000
0.4605,0.4605,85.2935,73.2935,82,70,78.67382,79,1,1000
0.3355,0.3355,86.1765,74.1765,83,71,78.67382,80,1,1000
0.6475,0.6475,82.5055,72.5055,76,66,78.67382,78,1,1000
0.3675,0.3675,87.0825,73.0825,85,71,78.67382,80,1,1000
0.9505,0.9505,79.039,69.039,74,64,78.67382,74,1,1000
0.5095,0.5095,84.621,73.621,81,70,78.67382,79,1,1000
0.276,0.276,86.6365,74.6365,83,71,78.67382,81,1,1000
0.214,0.214,87.9235,73.9235,84,70,78.67382,81,1,1000
0.67,0.67,81.8905,70.8905,78,67,78.67382,77,1,1000
0.8245,0.8245,80.9125,70.9125,78,68,78.67382,76,1,1000
0.1235,0.1235,87.133,76.133,82,71,78.67382,82,1,1000
0.751,0.751,82.5515,71.5515,80,69,78.67382,77,1,1000
0.9995,0.9995,77.088,69.088,73,65,78.67382,73,1,1000
0.5595,0.5595,82.933,72.933,78,68,78.67382,78,1,1000
0.0635,0.0635,86.797,76.797,81,71,78.67382,82,1,1000
0.4915,0.4915,84.491,72.491,81,69,78.67382,79,1,1000
0.9935,0.9935,77.571,67.571,74,64,78.67382,73,1,1000
0.106,0.106,90.157,76.157,87,73,78.67382,83,1,1000
0.573,0.573,81.9945,72.9945,77,68,78.67382,78,1,1000
0.833,0.833,81.3765,70.3765,78,67,78.67382,76,1,1000
0.0405,0.0405,90.878,77.878,86,73,78.67382,84,1,1000
0.6465,0.6465,82.6805,71.6805,78,67,78.67382,77,1,1000
0.97,0.97,79.395,68.395,77,66,78.67382,74,1,1000
0.151,0.151,85.798,75.798,82,72,78.67382,81,1,1000
0.6935,0.6935,84.224,70.224,83,69,78.67382,77,1,1000
0.3045,0.3045,85.1475,74.1475,80,69,78.67382,80,1,1000
0.5305,0.5305,83.8615,71.8615,81,69,78.67382,78,1,1000
0.292,0.292,85.8905,73.8905,81,69,78.67382,80,1,1000
0.2675,0.2675,85.759,73.759,81,69,78.67382,80,1,1000
0.958,0.958,79.048,70.048,74,65,78.67382,75,1,1000
0.227,0.227,85.584,75.584,80,70,78.67382,81,1,1000
0.018,0.018,92.628,79.628,88,75,78.67382,86,1,1000
0.419,0.419,85.768,72.768,83,70,78.67382,79,1,1000
0.5425,0.5425,82.8415,72.8415,79,69,78.67382,78,1,1000
0.9075,0.9075,80.2365,71.2365,77,68,78.67382,76,1,1000
0.9955,0.9955,77.1425,68.1425,73,64,78.67382,73,1,1000
0.8885,0.8885,80.3725,71.3725,77,68,78.67382,76,1,1000
0.9735,0.9735,79.393,70.393,76,67,78.67382,75,1,1000
0.707,0.707,83.314,70.314,79,66,78.67382,77,1,1000
0.3695,0.3695,83.7855,74.7855,79,70,78.67382,79,1,1000
0.938,0.938,80.3775,69.3775,76,65,78.67382,75,1,1000
0.6855,0.6855,81.838,71.838,78,68,78.67382,77,1,1000
0.657,0.657,83.6275,72.6275,79,68,78.67382,78,1,1000
0.0515,0.0515,90.2085,77.2085,86,73,78.67382,84,1,1000
0.388,0.388,85.6475,73.6475,82,70,78.67382,80,1,1000
0.171,0.171,88.481,75.481,84,71,78.67382,82,1,1000
0.8085,0.8085,82.2925,70.2925,79,67,78.67382,76,1,1000
0.1135,0.1135,86.291,77.291,82,73,78.67382,82,1,1000
0.8605,0.8605,80.043,71.043,76,67,78.67382,76,1,1000
0.222,0.222,86.326,75.326,80,69,78.67382,81,1,1000
0.6045,0.6045,82.1545,73.1545,78,69,78.67382,78,1,1000
0.924,0.924,80.3635,69.3635,77,66,78.67382,75,1,1000
0.019,0.019,89.78,78.78,84,73,78.67382,84,1,1000
0.981,0.981,77.7485,65.7485,76,64,78.67382,72,1,1000
0.8425,0.8425,81.4095,70.4095,79,68,78.67382,76,1,1000
0.829,0.829,81.3355,70.3355,77,66,78.67382,76,1,1000
0.5485,0.5485,82.86,72.86,78,68,78.67382,78,1,1000
0.2125,0.2125,86.402,75.402,82,71,78.67382,81,1,1000
0.1255,0.1255,87.9035,75.9035,86,74,78.67382,82,1,1000
0.621,0.621,83.3405,72.3405,80,69,78.67382,78,1,1000
0.6835,0.6835,81.747,71.747,76,66,78.67382,77,1,1000
0.255,0.255,87.213,74.213,84,71,78.67382,81,1,1000
0.4105,0.4105,84.706,72.706,82,70,78.67382,79,1,1000
0.1805,0.1805,89.3135,75.3135,87,73,78.67382,82,1,1000
0.2565,0.2565,86.6555,75.6555,82,71,78.67382,81,1,1000
0.129,0.129,88.0385,76.0385,86,74,78.67382,82,1,1000
0.664,0.664,82.535,73.535,77,68,78.67382,78,1,1000
0.985,0.985,77.9975,68.9975,74,65,78.67382,74,1,1000
0.0145,0.0145,90.3415,79.3415,84,73,78.67382,85,1,1000
0.4225,0.4225,84.0765,73.0765,79,68,78.67382,79,1,1000
0.528,0.528,85.618,72.618,81,68,78.67382,79,1,1000
0.9775,0.9775,78.056,69.056,74,65,78.67382,74,1,1000
0.299,0.299,85.038,74.038,80,69,78.67382,80,1,1000
0.3415,0.3415,86.229,74.229,83,71,78.67382,80,1,1000
0.6245,0.6245,83.5765,72.5765,82,71,78.67382,78,1,1000
0.703,0.703,81.946,71.946,78,68,78.67382,77,1,1000
0.5395,0.5395,83.726,71.726,81,69,78.67382,78,1,1000
0.3265,0.3265,86.1345,74.1345,82,70,78.67382,80,1,1000
0.9415,0.9415,79.279,70.279,75,66,78.67382,75,1,1000
0.0675,0.0675,88.3895,77.3895,84,73,78.67382,83,1,1000
0.597,0.597,84.342,72.342,82,70,78.67382,78,1,1000
0.715,0.715,83.2565,71.2565,81,69,78.67382,77,1,1000
0.3725,0.3725,83.69,73.69,78,68,78.67382,79,1,1000
