"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1805,0.1805,90.532,78.532,83,71,81.69838,85,1,316
0.48,0.48,87.448,75.448,80,68,81.69838,82,1,316
0.894,0.894,84.596,71.596,80,67,81.69838,78,1,316
0.2595,0.2595,92.0545,76.0545,88,72,81.69838,84,1,316
0.6075,0.6075,87.411,74.411,82,69,81.69838,81,1,316
0.524,0.524,88.66,75.66,82,69,81.69838,82,1,316
0.1945,0.1945,91.6925,78.6925,84,71,81.69838,85,1,316
0.739,0.739,85.313,74.313,78,67,81.69838,80,1,316
0.27,0.27,90.6715,77.6715,84,71,81.69838,84,1,316
0.776,0.776,84.732,73.732,79,68,81.69838,79,1,316
0.506,0.506,87.55,76.55,82,71,81.69838,82,1,316
0.8885,0.8885,84.2975,72.2975,79,67,81.69838,78,1,316
0.913,0.913,83.0245,70.0245,78,65,81.69838,77,1,316
0.3925,0.3925,88.692,76.692,80,68,81.69838,83,1,316
0.9175,0.9175,83.4635,72.4635,77,66,81.69838,78,1,316
0.8515,0.8515,84.193,73.193,76,65,81.69838,79,1,316
0.763,0.763,85.4455,74.4455,79,68,81.69838,80,1,316
0.6695,0.6695,87.249,72.249,84,69,81.69838,80,1,316
0.6195,0.6195,86.3775,75.3775,80,69,81.69838,81,1,316
0.3185,0.3185,89.818,75.818,85,71,81.69838,83,1,316
0.2155,0.2155,90.753,76.753,86,72,81.69838,84,1,316
0.885,0.885,83.9945,71.9945,79,67,81.69838,78,1,316
0.2815,0.2815,88.716,76.716,84,72,81.69838,83,1,316
0.381,0.381,89.5865,76.5865,84,71,81.69838,83,1,316
0.939,0.939,83.375,70.375,79,66,81.69838,77,1,316
0.3465,0.3465,89.2245,76.2245,83,70,81.69838,83,1,316
0.977,0.977,81.5375,70.5375,77,66,81.69838,76,1,316
0.0115,0.0115,94.0305,82.0305,86,74,81.69838,88,1,316
0.1855,0.1855,91.471,78.471,87,74,81.69838,85,1,316
0.536,0.536,85.7655,75.7655,80,70,81.69838,81,1,316
0.513,0.513,88.593,75.593,82,69,81.69838,82,1,316
0.7355,0.7355,85.467,74.467,79,68,81.69838,80,1,316
0.623,0.623,86.405,75.405,80,69,81.69838,81,1,316
0.637,0.637,87.658,74.658,82,69,81.69838,81,1,316
0.404,0.404,89.695,76.695,83,70,81.69838,83,1,316
0.89,0.89,82.9185,71.9185,75,64,81.69838,78,1,316
0.1555,0.1555,91.1375,79.1375,84,72,81.69838,85,1,316
0.6715,0.6715,87.1625,73.1625,84,70,81.69838,80,1,316
0.0585,0.0585,91.913,79.913,84,72,81.69838,86,1,316
0.0635,0.0635,91.7615,79.7615,83,71,81.69838,86,1,316
0.8185,0.8185,84.125,73.125,77,66,81.69838,79,1,316
0.6545,0.6545,86.8955,73.8955,81,68,81.69838,80,1,316
0.711,0.711,87.438,73.438,84,70,81.69838,80,1,316
0.794,0.794,84.9525,72.9525,79,67,81.69838,79,1,316
0.6995,0.6995,86.1885,73.1885,81,68,81.69838,80,1,316
0.8215,0.8215,84.7845,70.7845,81,67,81.69838,78,1,316
0.199,0.199,89.8225,77.8225,83,71,81.69838,84,1,316
0.4215,0.4215,87.9355,75.9355,82,70,81.69838,82,1,316
0.7775,0.7775,85.209,72.209,81,68,81.69838,79,1,316
0.516,0.516,87.6505,75.6505,81,69,81.69838,82,1,316
0.557,0.557,88.066,74.066,82,68,81.69838,81,1,316
0.932,0.932,82.8665,70.8665,78,66,81.69838,77,1,316
0.317,0.317,88.9595,76.9595,83,71,81.69838,83,1,316
0.503,0.503,87.671,76.671,78,67,81.69838,82,1,316
0.132,0.132,91.2125,79.2125,84,72,81.69838,85,1,316
0.3265,0.3265,89.243,77.243,80,68,81.69838,83,1,316
0.15,0.15,90.3675,79.3675,83,72,81.69838,85,1,316
0.612,0.612,86.3865,75.3865,80,69,81.69838,81,1,316
0.753,0.753,85.729,72.729,81,68,81.69838,79,1,316
0.8475,0.8475,84.2125,73.2125,77,66,81.69838,79,1,316
0.378,0.378,89.4095,76.4095,85,72,81.69838,83,1,316
1,1,77.7045,67.7045,71,61,81.69838,73,1,316
0.4715,0.4715,88.3665,75.3665,83,70,81.69838,82,1,316
0.3135,0.3135,88.2855,77.2855,80,69,81.69838,83,1,316
0.131,0.131,91.712,78.712,84,71,81.69838,85,1,316
0.708,0.708,86.346,73.346,81,68,81.69838,80,1,316
0.986,0.986,81.4325,70.4325,75,64,81.69838,76,1,316
0.3865,0.3865,89.616,76.616,84,71,81.69838,83,1,316
0.7245,0.7245,86.4385,73.4385,81,68,81.69838,80,1,316
0.3095,0.3095,88.9245,76.9245,83,71,81.69838,83,1,316
0.0485,0.0485,93.6995,79.6995,86,72,81.69838,87,1,316
0.204,0.204,90.0585,78.0585,82,70,81.69838,84,1,316
0.821,0.821,84.2775,73.2775,77,66,81.69838,79,1,316
0.29,0.29,90.496,77.496,85,72,81.69838,84,1,316
0.611,0.611,87.3825,75.3825,80,68,81.69838,81,1,316
0.953,0.953,82.496,70.496,77,65,81.69838,77,1,316
0.6465,0.6465,86.539,75.539,80,69,81.69838,81,1,316
0.3875,0.3875,89.5275,76.5275,84,71,81.69838,83,1,316
0.393,0.393,87.7435,75.7435,82,70,81.69838,82,1,316
0.4685,0.4685,87.2635,76.2635,80,69,81.69838,82,1,316
