"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,151.9415,132.9415,137,118,143.92834,143,1,316
0.7055,0.7055,151.833,132.833,137,118,143.92834,142,1,316
0.0205,0.0205,163.2315,144.2315,145,126,143.92834,154,1,316
0.4285,0.4285,153.712,135.712,137,119,143.92834,145,1,316
0.96,0.96,144.63,128.63,127,111,143.92834,137,1,316
0.7595,0.7595,149.606,132.606,130,113,143.92834,141,1,316
0.744,0.744,149.2205,132.2205,131,114,143.92834,141,1,316
0.0825,0.0825,158.989,140.989,139,121,143.92834,150,1,316
0.484,0.484,153.3665,135.3665,136,118,143.92834,144,1,316
0.165,0.165,158.8235,139.8235,141,122,143.92834,149,1,316
0.7115,0.7115,150.819,133.819,132,115,143.92834,142,1,316
0.674,0.674,151.759,131.759,140,120,143.92834,142,1,316
0.5845,0.5845,152.689,132.689,139,119,143.92834,143,1,316
0.894,0.894,147.305,129.305,133,115,143.92834,138,1,316
0.2165,0.2165,156.886,138.886,137,119,143.92834,148,1,316
0.375,0.375,154.0195,136.0195,134,116,143.92834,145,1,316
0.205,0.205,158.294,138.294,143,123,143.92834,148,1,316
0.5345,0.5345,152.918,134.918,136,118,143.92834,144,1,316
0.9315,0.9315,146.321,127.321,134,115,143.92834,137,1,316
0.297,0.297,155.1245,137.1245,136,118,143.92834,146,1,316
0.11,0.11,158.0315,140.0315,137,119,143.92834,149,1,316
0.232,0.232,156.214,138.214,139,121,143.92834,147,1,316
0.4925,0.4925,154.37,133.37,145,124,143.92834,144,1,316
0.956,0.956,145.152,127.152,131,113,143.92834,136,1,316
0.035,0.035,164.803,143.803,151,130,143.92834,154,1,316
0.765,0.765,149.8665,131.8665,134,116,143.92834,141,1,316
0.9255,0.9255,145.9875,127.9875,130,112,143.92834,137,1,316
0.987,0.987,142.317,125.317,128,111,143.92834,134,1,316
0.125,0.125,158.048,139.048,141,122,143.92834,149,1,316
0.0785,0.0785,161.8675,141.8675,148,128,143.92834,152,1,316
0.2825,0.2825,156.9215,137.9215,142,123,143.92834,147,1,316
0.0645,0.0645,162.4905,141.4905,147,126,143.92834,152,1,316
0.215,0.215,157.423,138.423,142,123,143.92834,148,1,316
0.11,0.11,159.752,140.752,141,122,143.92834,150,1,316
0.923,0.923,146.8835,128.8835,133,115,143.92834,138,1,316
0.943,0.943,145.6775,127.6775,132,114,143.92834,137,1,316
0.521,0.521,152.6925,134.6925,134,116,143.92834,144,1,316
0.181,0.181,156.494,139.494,133,116,143.92834,148,1,316
0.859,0.859,148.324,130.324,130,112,143.92834,139,1,316
0.086,0.086,159.9585,140.9585,142,123,143.92834,150,1,316
0.0665,0.0665,161.908,141.908,144,124,143.92834,152,1,316
0.111,0.111,159.541,140.541,142,123,143.92834,150,1,316
0.4455,0.4455,154.85,134.85,139,119,143.92834,145,1,316
0.3395,0.3395,156.337,135.337,142,121,143.92834,146,1,316
0.9585,0.9585,144.2785,127.2785,128,111,143.92834,136,1,316
0.5465,0.5465,153.25,132.25,142,121,143.92834,143,1,316
0.5915,0.5915,151.4045,134.4045,132,115,143.92834,143,1,316
0.5425,0.5425,152.8915,134.8915,138,120,143.92834,144,1,316
0.297,0.297,156.844,136.844,142,122,143.92834,147,1,316
0.6285,0.6285,151.092,133.092,135,117,143.92834,142,1,316
0.3935,0.3935,153.265,136.265,132,115,143.92834,145,1,316
0.7195,0.7195,149.0605,132.0605,133,116,143.92834,141,1,316
0.7195,0.7195,150.9265,133.9265,133,116,143.92834,142,1,316
0.4205,0.4205,154.6495,135.6495,137,118,143.92834,145,1,316
0.0305,0.0305,163.2515,143.2515,143,123,143.92834,153,1,316
0.5885,0.5885,151.474,134.474,134,117,143.92834,143,1,316
0.3385,0.3385,154.623,136.623,137,119,143.92834,146,1,316
0.276,0.276,156.528,137.528,140,121,143.92834,147,1,316
0.6465,0.6465,151.2725,133.2725,135,117,143.92834,142,1,316
0.0245,0.0245,162.564,144.564,143,125,143.92834,153,1,316
0.0485,0.0485,160.6695,142.6695,141,123,143.92834,152,1,316
0.1295,0.1295,157.431,140.431,137,120,143.92834,149,1,316
0.1065,0.1065,159.5785,140.5785,143,124,143.92834,150,1,316
0.329,0.329,155.342,136.342,141,122,143.92834,146,1,316
0.6275,0.6275,152.0245,132.0245,137,117,143.92834,142,1,316
0.325,0.325,157.878,135.878,146,124,143.92834,147,1,316
0.587,0.587,152.603,133.603,137,118,143.92834,143,1,316
0.886,0.886,147.269,128.269,134,115,143.92834,138,1,316
0.825,0.825,147.559,131.559,130,114,143.92834,140,1,316
0.758,0.758,148.4955,132.4955,129,113,143.92834,141,1,316
0.8135,0.8135,149.641,130.641,134,115,143.92834,140,1,316
0.4555,0.4555,152.968,134.968,134,116,143.92834,144,1,316
0.9145,0.9145,146.399,129.399,130,113,143.92834,138,1,316
0.7275,0.7275,149.229,131.229,133,115,143.92834,141,1,316
0.5765,0.5765,152.46,133.46,139,120,143.92834,143,1,316
0.968,0.968,144.6895,125.6895,130,111,143.92834,135,1,316
0.29,0.29,156.752,137.752,140,121,143.92834,147,1,316
0.1255,0.1255,159.113,140.113,141,122,143.92834,149,1,316
0.4465,0.4465,152.9375,134.9375,137,119,143.92834,144,1,316
0.2805,0.2805,157.4295,137.4295,142,122,143.92834,147,1,316
