"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,52.77,40.77,50,38,45.9377,47,1,562
0.294,0.294,51.9995,41.9995,49,39,45.9377,47,1,562
0.1855,0.1855,53.258,42.258,49,38,45.9377,48,1,562
0.996,0.996,44.6995,35.6995,43,34,45.9377,40,1,562
0.4895,0.4895,51.419,40.419,48,37,45.9377,46,1,562
0.164,0.164,56.2385,42.2385,55,41,45.9377,49,1,562
0.0765,0.0765,55.938,43.938,54,42,45.9377,50,1,562
0.225,0.225,53.269,42.269,50,39,45.9377,48,1,562
0.528,0.528,52.7255,39.7255,52,39,45.9377,46,1,562
0.75,0.75,49.325,39.325,47,37,45.9377,44,1,562
0.5305,0.5305,52.6895,39.6895,51,38,45.9377,46,1,562
0.1905,0.1905,57.028,42.028,56,41,45.9377,49,1,562
0.294,0.294,54.7455,41.7455,52,39,45.9377,48,1,562
0.155,0.155,55.2235,42.2235,52,39,45.9377,49,1,562
0.3675,0.3675,52.5885,41.5885,49,38,45.9377,47,1,562
0.178,0.178,53.1865,43.1865,49,39,45.9377,48,1,562
0.515,0.515,52.637,40.637,51,39,45.9377,46,1,562
0.576,0.576,50.102,39.102,48,37,45.9377,45,1,562
0.1175,0.1175,58.141,43.141,56,41,45.9377,50,1,562
0.526,0.526,52.665,39.665,51,38,45.9377,46,1,562
0.6385,0.6385,50.5605,38.5605,49,37,45.9377,45,1,562
0.879,0.879,47.002,39.002,44,36,45.9377,43,1,562
0.1365,0.1365,54.447,43.447,51,40,45.9377,49,1,562
0.108,0.108,58.692,43.692,57,42,45.9377,51,1,562
0.336,0.336,55.855,40.855,54,39,45.9377,48,1,562
0.1345,0.1345,53.7895,43.7895,50,40,45.9377,49,1,562
0.391,0.391,52.733,41.733,50,39,45.9377,47,1,562
0.438,0.438,53.922,39.922,53,39,45.9377,47,1,562
0.523,0.523,51.614,39.614,50,38,45.9377,46,1,562
0.368,0.368,51.6325,41.6325,47,37,45.9377,47,1,562
0.837,0.837,48.3275,37.3275,46,35,45.9377,43,1,562
0.975,0.975,46.4775,36.4775,43,33,45.9377,41,1,562
0.971,0.971,46.5795,35.5795,45,34,45.9377,41,1,562
0.4395,0.4395,51.1045,41.1045,46,36,45.9377,46,1,562
0.298,0.298,52.0605,42.0605,48,38,45.9377,47,1,562
0.223,0.223,56.6995,41.6995,56,41,45.9377,49,1,562
0.8225,0.8225,49.6165,36.6165,49,36,45.9377,43,1,562
0.51,0.51,50.6105,41.6105,47,38,45.9377,46,1,562
0.798,0.798,49.816,38.816,47,36,45.9377,44,1,562
0.8985,0.8985,47.2145,38.2145,44,35,45.9377,43,1,562
0.5125,0.5125,51.683,40.683,49,38,45.9377,46,1,562
0.2215,0.2215,54.2005,42.2005,51,39,45.9377,48,1,562
0.535,0.535,51.699,40.699,49,38,45.9377,46,1,562
0.8865,0.8865,48.3375,35.3375,47,34,45.9377,42,1,562
0.382,0.382,52.6095,41.6095,51,40,45.9377,47,1,562
0.359,0.359,51.659,42.659,48,39,45.9377,47,1,562
0.0415,0.0415,57.093,45.093,53,41,45.9377,51,1,562
0.0545,0.0545,56.5275,45.5275,53,42,45.9377,51,1,562
0.3505,0.3505,54.144,40.144,53,39,45.9377,47,1,562
0.7405,0.7405,49.376,38.376,47,36,45.9377,44,1,562
0.732,0.732,49.2895,38.2895,49,38,45.9377,44,1,562
0.607,0.607,50.174,40.174,47,37,45.9377,45,1,562
0.936,0.936,47.568,36.568,45,34,45.9377,42,1,562
0.394,0.394,53.6285,40.6285,52,39,45.9377,47,1,562
0.2855,0.2855,52.899,41.899,50,39,45.9377,48,1,562
0.6055,0.6055,50.381,39.381,48,37,45.9377,45,1,562
0.2575,0.2575,54.4995,41.4995,52,39,45.9377,48,1,562
0.5865,0.5865,51.122,39.122,48,36,45.9377,45,1,562
0.5315,0.5315,51.6955,40.6955,49,38,45.9377,46,1,562
0.4355,0.4355,54.736,38.736,54,38,45.9377,47,1,562
0.58,0.58,52.062,39.062,50,37,45.9377,45,1,562
0.998,0.998,44.0555,36.0555,41,33,45.9377,40,1,562
0.6005,0.6005,50.308,39.308,48,37,45.9377,45,1,562
0.6735,0.6735,50.966,37.966,50,37,45.9377,44,1,562
0.3075,0.3075,52.197,42.197,49,39,45.9377,47,1,562
0.824,0.824,49.1745,37.1745,48,36,45.9377,43,1,562
0.7955,0.7955,49.903,37.903,47,35,45.9377,44,1,562
0.3825,0.3825,52.6195,41.6195,49,38,45.9377,47,1,562
0.4115,0.4115,52.782,41.782,50,39,45.9377,47,1,562
0.5555,0.5555,51.921,39.921,49,37,45.9377,46,1,562
0.676,0.676,49.6305,40.6305,48,39,45.9377,45,1,562
0.769,0.769,48.3445,39.3445,45,36,45.9377,44,1,562
0.578,0.578,51.0615,39.0615,50,38,45.9377,45,1,562
0.0125,0.0125,58.8285,46.8285,55,43,45.9377,53,1,562
0.01,0.01,59.1785,47.1785,55,43,45.9377,53,1,562
0.0705,0.0705,56.131,44.131,54,42,45.9377,50,1,562
0.115,0.115,57.031,43.031,56,42,45.9377,50,1,562
0.5645,0.5645,52.048,38.048,51,37,45.9377,45,1,562
