"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,40.0185,32.0185,38,30,39.9145,36,1,316
0.2735,0.2735,44.4395,37.4395,41,34,39.9145,41,1,316
0.0765,0.0765,48.779,38.779,47,37,39.9145,44,1,316
0.0885,0.0885,50.3805,38.3805,49,37,39.9145,44,1,316
0.7265,0.7265,42.9385,32.9385,41,31,39.9145,38,1,316
0.287,0.287,45.9975,35.9975,44,34,39.9145,41,1,316
0.529,0.529,44.6485,35.6485,43,34,39.9145,40,1,316
0.074,0.074,46.99,37.99,45,36,39.9145,43,1,316
0.3795,0.3795,45.834,35.834,44,34,39.9145,41,1,316
0.7625,0.7625,42.823,34.823,41,33,39.9145,39,1,316
0.909,0.909,41.004,33.004,39,31,39.9145,37,1,316
0.2235,0.2235,48.294,36.294,47,35,39.9145,42,1,316
0.695,0.695,43.8235,33.8235,42,32,39.9145,39,1,316
0.8305,0.8305,42.4965,33.4965,41,32,39.9145,38,1,316
0.521,0.521,43.687,35.687,42,34,39.9145,40,1,316
0.9195,0.9195,41.2825,33.2825,41,33,39.9145,37,1,316
0.6095,0.6095,43.122,35.122,41,33,39.9145,39,1,316
0.911,0.911,40.754,34.754,39,33,39.9145,38,1,316
0.6765,0.6765,42.3115,35.3115,39,32,39.9145,39,1,316
0.718,0.718,43.8315,34.8315,42,33,39.9145,39,1,316
0.9515,0.9515,40.204,33.204,39,32,39.9145,37,1,316
0.5335,0.5335,44.647,35.647,42,33,39.9145,40,1,316
0.2825,0.2825,45.317,37.317,44,36,39.9145,41,1,316
0.41,0.41,44.9485,34.9485,43,33,39.9145,40,1,316
0.7065,0.7065,42.6725,34.6725,42,34,39.9145,39,1,316
0.8035,0.8035,42.182,34.182,39,31,39.9145,38,1,316
0.243,0.243,46.633,37.633,46,37,39.9145,42,1,316
0.2495,0.2495,46.7295,36.7295,44,34,39.9145,42,1,316
0.3225,0.3225,46.2695,36.2695,45,35,39.9145,41,1,316
0.974,0.974,40.2935,32.2935,39,31,39.9145,36,1,316
0.2035,0.2035,47.2775,37.2775,46,36,39.9145,42,1,316
0.2155,0.2155,46.5595,36.5595,44,34,39.9145,42,1,316
0.0035,0.0035,50.3385,41.3385,46,37,39.9145,46,1,316
0.8485,0.8485,42.667,33.667,41,32,39.9145,38,1,316
0.408,0.408,44.952,34.952,43,33,39.9145,40,1,316
1,1,37.4515,31.4515,35,29,39.9145,35,1,316
0.6545,0.6545,42.267,35.267,39,32,39.9145,39,1,316
0.443,0.443,43.219,36.219,40,33,39.9145,40,1,316
0.656,0.656,44.458,34.458,43,33,39.9145,39,1,316
0.3515,0.3515,45.5685,36.5685,44,35,39.9145,41,1,316
0.385,0.385,45.7105,35.7105,44,34,39.9145,41,1,316
0.176,0.176,46.4885,37.4885,44,35,39.9145,42,1,316
0.9475,0.9475,40.828,32.828,40,32,39.9145,37,1,316
0.589,0.589,45.0595,33.0595,45,33,39.9145,39,1,316
0.9585,0.9585,40.346,33.346,38,31,39.9145,37,1,316
0.984,0.984,39.285,32.285,38,31,39.9145,36,1,316
0.296,0.296,46.0745,36.0745,45,35,39.9145,41,1,316
0.417,0.417,44.119,36.119,42,34,39.9145,40,1,316
0.6445,0.6445,43.3595,34.3595,42,33,39.9145,39,1,316
0.669,0.669,44.6945,33.6945,44,33,39.9145,39,1,316
0.406,0.406,45.8905,35.8905,44,34,39.9145,41,1,316
0.295,0.295,46.9225,34.9225,46,34,39.9145,41,1,316
0.9835,0.9835,39.316,32.316,38,31,39.9145,36,1,316
0.733,0.733,42.7895,34.7895,41,33,39.9145,39,1,316
1,1,36.758,30.758,35,29,39.9145,34,1,316
0.0305,0.0305,48.3375,39.3375,45,36,39.9145,44,1,316
0.4955,0.4955,43.5055,36.5055,41,34,39.9145,40,1,316
0.4825,0.4825,47.291,33.291,48,34,39.9145,40,1,316
0.7275,0.7275,43.88,34.88,42,33,39.9145,39,1,316
0.6165,0.6165,43.184,34.184,41,32,39.9145,39,1,316
1,1,36.702,30.702,35,29,39.9145,34,1,316
0.7495,0.7495,42.8685,34.8685,40,32,39.9145,39,1,316
0.616,0.616,44.277,34.277,43,33,39.9145,39,1,316
0.682,0.682,43.4765,34.4765,41,32,39.9145,39,1,316
0.4385,0.4385,44.1515,35.1515,43,34,39.9145,40,1,316
0.1805,0.1805,46.4615,37.4615,44,35,39.9145,42,1,316
0.3545,0.3545,44.793,36.793,42,34,39.9145,41,1,316
0.5355,0.5355,43.6935,35.6935,41,33,39.9145,40,1,316
0.108,0.108,45.329,38.329,42,35,39.9145,42,1,316
0.1805,0.1805,48.0045,36.0045,45,33,39.9145,42,1,316
0.7405,0.7405,42.7935,34.7935,40,32,39.9145,39,1,316
0.387,0.387,47.527,34.527,47,34,39.9145,41,1,316
0.9525,0.9525,40.739,32.739,38,30,39.9145,37,1,316
0.2425,0.2425,45.0525,37.0525,43,35,39.9145,41,1,316
0.0325,0.0325,50.2145,39.2145,48,37,39.9145,45,1,316
0.2485,0.2485,45.036,37.036,43,35,39.9145,41,1,316
0.127,0.127,48.7055,37.7055,46,35,39.9145,43,1,316
0.101,0.101,45.3525,38.3525,43,36,39.9145,42,1,316
0.8955,0.8955,41.8815,33.8815,40,32,39.9145,38,1,316
