"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,64.0615,52.0615,60,48,54.48728,58,1,1000
0.494,0.494,58.5205,49.5205,55,46,54.48728,54,1,1000
0.048,0.048,64.0595,54.0595,60,50,54.48728,59,1,1000
0.346,0.346,62.2115,50.2115,59,47,54.48728,56,1,1000
0.63,0.63,59.433,48.433,57,46,54.48728,54,1,1000
0.9845,0.9845,53.9375,43.9375,50,40,54.48728,49,1,1000
0.1695,0.1695,62.091,52.091,57,47,54.48728,57,1,1000
0.2435,0.2435,61.5905,50.5905,57,46,54.48728,56,1,1000
0.273,0.273,60.846,50.846,58,48,54.48728,56,1,1000
0.56,0.56,59.838,48.838,57,46,54.48728,54,1,1000
0.9985,0.9985,53.4005,46.4005,50,43,54.48728,50,1,1000
0.4355,0.4355,61.884,47.884,61,47,54.48728,55,1,1000
0.4465,0.4465,61.112,49.112,59,47,54.48728,55,1,1000
0.7125,0.7125,58.08,48.08,55,45,54.48728,53,1,1000
0.345,0.345,59.5745,49.5745,56,46,54.48728,55,1,1000
0.2235,0.2235,62.3755,51.3755,60,49,54.48728,57,1,1000
0.39,0.39,60.723,49.723,57,46,54.48728,55,1,1000
0.2195,0.2195,63.089,51.089,60,48,54.48728,57,1,1000
1,1,51.579,43.579,49,41,54.48728,48,1,1000
0.9085,0.9085,55.544,46.544,52,43,54.48728,51,1,1000
0.431,0.431,60.035,50.035,56,46,54.48728,55,1,1000
0.7085,0.7085,58.174,48.174,56,46,54.48728,53,1,1000
0.992,0.992,52.6685,44.6685,50,42,54.48728,49,1,1000
0.593,0.593,60.3095,47.3095,60,47,54.48728,54,1,1000
0.4105,0.4105,61.704,48.704,61,48,54.48728,55,1,1000
0.8295,0.8295,58.243,46.243,56,44,54.48728,52,1,1000
0.4075,0.4075,60.8445,49.8445,59,48,54.48728,55,1,1000
0.1685,0.1685,64.296,51.296,62,49,54.48728,58,1,1000
0.218,0.218,63.7535,49.7535,63,49,54.48728,57,1,1000
0.1005,0.1005,64.5245,51.5245,61,48,54.48728,58,1,1000
0.1845,0.1845,63.5895,50.5895,61,48,54.48728,57,1,1000
0.594,0.594,60.2445,48.2445,59,47,54.48728,54,1,1000
0.959,0.959,54.4925,43.4925,53,42,54.48728,49,1,1000
0.598,0.598,59.1615,49.1615,55,45,54.48728,54,1,1000
0.9925,0.9925,53.3505,44.3505,51,42,54.48728,49,1,1000
0.936,0.936,54.972,45.972,52,43,54.48728,51,1,1000
0.3495,0.3495,59.6045,49.6045,56,46,54.48728,55,1,1000
0.539,0.539,60.736,47.736,59,46,54.48728,54,1,1000
0.5915,0.5915,58.1085,49.1085,54,45,54.48728,54,1,1000
0.898,0.898,56.3505,47.3505,54,45,54.48728,52,1,1000
0.041,0.041,70.7775,52.7775,70,52,54.48728,62,1,1000
0.8315,0.8315,56.826,47.826,53,44,54.48728,52,1,1000
0.932,0.932,55.884,46.884,53,44,54.48728,51,1,1000
0.4995,0.4995,61.4815,48.4815,60,47,54.48728,55,1,1000
0.3545,0.3545,60.5505,49.5505,57,46,54.48728,55,1,1000
0.031,0.031,65.7515,53.7515,63,51,54.48728,60,1,1000
0.354,0.354,61.471,50.471,58,47,54.48728,56,1,1000
0.2715,0.2715,60.0945,51.0945,56,47,54.48728,56,1,1000
0.9745,0.9745,55.0925,43.0925,53,41,54.48728,49,1,1000
0.658,0.658,57.666,47.666,54,44,54.48728,53,1,1000
0.5555,0.5555,59.984,47.984,57,45,54.48728,54,1,1000
0.2415,0.2415,61.545,50.545,58,47,54.48728,56,1,1000
0.309,0.309,62.8055,49.8055,59,46,54.48728,56,1,1000
0.635,0.635,59.4195,49.4195,57,47,54.48728,54,1,1000
0.6575,0.6575,59.8275,46.8275,58,45,54.48728,53,1,1000
0.394,0.394,60.7275,49.7275,59,48,54.48728,55,1,1000
0.9885,0.9885,54.3595,45.3595,51,42,54.48728,50,1,1000
0.0555,0.0555,66.861,52.861,64,50,54.48728,60,1,1000
0.632,0.632,60.634,46.634,59,45,54.48728,53,1,1000
0.203,0.203,63.959,50.959,61,48,54.48728,57,1,1000
0.2075,0.2075,62.4225,52.4225,58,48,54.48728,57,1,1000
0.3805,0.3805,59.82,49.82,56,46,54.48728,55,1,1000
0.5665,0.5665,58.9665,48.9665,56,46,54.48728,54,1,1000
0.2295,0.2295,62.3585,51.3585,59,48,54.48728,57,1,1000
0.0255,0.0255,67.2265,54.2265,63,50,54.48728,61,1,1000
0.2645,0.2645,60.8875,50.8875,57,47,54.48728,56,1,1000
0.9975,0.9975,51.615,41.615,50,40,54.48728,47,1,1000
0.451,0.451,61.9305,47.9305,61,47,54.48728,55,1,1000
0.325,0.325,60.456,50.456,56,46,54.48728,56,1,1000
0.3675,0.3675,61.492,49.492,59,47,54.48728,55,1,1000
0.267,0.267,61.5825,50.5825,58,47,54.48728,56,1,1000
0.757,0.757,58.203,48.203,55,45,54.48728,53,1,1000
0.707,0.707,58.1015,48.1015,55,45,54.48728,53,1,1000
0.311,0.311,61.312,51.312,57,47,54.48728,56,1,1000
0.4745,0.4745,60.355,49.355,58,47,54.48728,55,1,1000
0.6295,0.6295,58.3065,49.3065,54,45,54.48728,54,1,1000
0.7105,0.7105,56.811,48.811,54,46,54.48728,53,1,1000
0.525,0.525,59.6695,48.6695,57,46,54.48728,54,1,1000
0.2345,0.2345,66.4625,49.4625,66,49,54.48728,58,1,1000
0.9765,0.9765,53.5125,44.5125,52,43,54.48728,49,1,1000
0.4075,0.4075,59.99,49.99,55,45,54.48728,55,1,1000
0.568,0.568,60.043,48.043,58,46,54.48728,54,1,1000
0.153,0.153,62.49,51.49,60,49,54.48728,57,1,1000
0.769,0.769,57.271,48.271,53,44,54.48728,53,1,1000
0.533,0.533,59.889,47.889,58,46,54.48728,54,1,1000
0.9625,0.9625,54.8525,46.8525,53,45,54.48728,51,1,1000
0.253,0.253,61.5565,50.5565,59,48,54.48728,56,1,1000
0.058,0.058,67.054,53.054,64,50,54.48728,60,1,1000
0.61,0.61,59.4965,46.4965,56,43,54.48728,53,1,1000
0.893,0.893,56.494,43.494,55,42,54.48728,50,1,1000
0.178,0.178,64.403,51.403,62,49,54.48728,58,1,1000
