"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,150.1085,132.1085,133,115,145.59342,141,1,316
0.1195,0.1195,159.4235,142.4235,137,120,145.59342,151,1,316
0.487,0.487,156.362,136.362,144,124,145.59342,146,1,316
0.432,0.432,154.8505,137.8505,136,119,145.59342,146,1,316
0.3315,0.3315,157.266,138.266,141,122,145.59342,148,1,316
0.497,0.497,154.4645,136.4645,136,118,145.59342,146,1,316
0.8405,0.8405,150.197,132.197,135,117,145.59342,141,1,316
0.9215,0.9215,147.98,129.98,132,114,145.59342,139,1,316
0.196,0.196,159.2325,140.2325,141,122,145.59342,150,1,316
0.6515,0.6515,152.3005,135.3005,132,115,145.59342,144,1,316
0.861,0.861,150.453,131.453,135,116,145.59342,141,1,316
0.2655,0.2655,159.2255,139.2255,145,125,145.59342,149,1,316
0.3425,0.3425,155.6065,137.6065,140,122,145.59342,147,1,316
0.9045,0.9045,148.999,131.999,128,111,145.59342,140,1,316
0.4455,0.4455,155.7535,135.7535,140,120,145.59342,146,1,316
0.427,0.427,155.602,136.602,138,119,145.59342,146,1,316
0.518,0.518,154.722,134.722,140,120,145.59342,145,1,316
0.631,0.631,153.172,134.172,137,118,145.59342,144,1,316
0.886,0.886,148.7245,131.7245,132,115,145.59342,140,1,316
0.302,0.302,157.9595,138.9595,140,121,145.59342,148,1,316
0.297,0.297,157.83,137.83,144,124,145.59342,148,1,316
0.5975,0.5975,153.561,136.561,136,119,145.59342,145,1,316
0.4605,0.4605,155.0765,137.0765,138,120,145.59342,146,1,316
0.6975,0.6975,151.766,134.766,134,117,145.59342,143,1,316
0.4455,0.4455,155.9615,136.9615,139,120,145.59342,146,1,316
0.406,0.406,156.3585,138.3585,140,122,145.59342,147,1,316
0.3955,0.3955,157.199,137.199,142,122,145.59342,147,1,316
0.4595,0.4595,155.111,136.111,138,119,145.59342,146,1,316
0.2735,0.2735,159.444,139.444,145,125,145.59342,149,1,316
0.177,0.177,158.9035,139.9035,142,123,145.59342,150,1,316
0.365,0.365,155.9665,137.9665,137,119,145.59342,147,1,316
0.596,0.596,152.701,134.701,138,120,145.59342,144,1,316
0.038,0.038,167.09,144.09,156,133,145.59342,156,1,316
0.225,0.225,158.727,138.727,145,125,145.59342,149,1,316
0.344,0.344,157.542,138.542,142,123,145.59342,148,1,316
0.9615,0.9615,145.635,128.635,132,115,145.59342,137,1,316
0.875,0.875,148.878,130.878,133,115,145.59342,140,1,316
0.086,0.086,161.137,142.137,144,125,145.59342,152,1,316
0.781,0.781,151.2505,132.2505,137,118,145.59342,142,1,316
0.1715,0.1715,159.8355,139.8355,144,124,145.59342,150,1,316
0.5465,0.5465,154.0515,136.0515,135,117,145.59342,145,1,316
0.3695,0.3695,156.044,138.044,139,121,145.59342,147,1,316
0.325,0.325,157.26,138.26,139,120,145.59342,148,1,316
0.971,0.971,146.002,128.002,132,114,145.59342,137,1,316
0.7555,0.7555,152.156,132.156,139,119,145.59342,142,1,316
0.5525,0.5525,153.9925,135.9925,134,116,145.59342,145,1,316
0.4415,0.4415,154.8605,136.8605,137,119,145.59342,146,1,316
0.77,0.77,150.687,133.687,131,114,145.59342,142,1,316
0.971,0.971,146.434,128.434,132,114,145.59342,137,1,316
0.022,0.022,164.806,145.806,146,127,145.59342,155,1,316
0.612,0.612,152.9345,134.9345,136,118,145.59342,144,1,316
0.2505,0.2505,158.327,139.327,142,123,145.59342,149,1,316
0.235,0.235,160.508,139.508,146,125,145.59342,150,1,316
0.1775,0.1775,159.207,141.207,141,123,145.59342,150,1,316
0.099,0.099,162.2785,142.2785,145,125,145.59342,152,1,316
0.054,0.054,161.702,143.702,141,123,145.59342,153,1,316
0.799,0.799,150.2205,133.2205,132,115,145.59342,142,1,316
0.58,0.58,153.3885,136.3885,133,116,145.59342,145,1,316
0.595,0.595,153.6195,133.6195,140,120,145.59342,144,1,316
0.8635,0.8635,149.3075,132.3075,130,113,145.59342,141,1,316
0.6785,0.6785,152.8225,132.8225,139,119,145.59342,143,1,316
0.6695,0.6695,151.6745,134.6745,132,115,145.59342,143,1,316
0.138,0.138,159.992,140.992,144,125,145.59342,151,1,316
0.3615,0.3615,155.8235,137.8235,138,120,145.59342,147,1,316
0.149,0.149,160.569,141.569,141,122,145.59342,151,1,316
0.8635,0.8635,149.5105,132.5105,132,115,145.59342,141,1,316
0.2195,0.2195,161.2755,139.2755,150,128,145.59342,150,1,316
0.263,0.263,158.416,138.416,144,124,145.59342,149,1,316
0.1895,0.1895,160.168,140.168,144,124,145.59342,150,1,316
0.1735,0.1735,159.123,140.123,141,122,145.59342,150,1,316
0.9915,0.9915,143.8795,125.8795,129,111,145.59342,135,1,316
0.815,0.815,149.849,130.849,134,115,145.59342,141,1,316
0.0605,0.0605,160.607,142.607,141,123,145.59342,152,1,316
0.484,0.484,155.314,135.314,139,119,145.59342,146,1,316
0.203,0.203,159.2255,140.2255,142,123,145.59342,150,1,316
0.1875,0.1875,160.199,139.199,146,125,145.59342,150,1,316
0.204,0.204,159.5065,140.5065,141,122,145.59342,150,1,316
0.478,0.478,155.061,137.061,139,121,145.59342,146,1,316
0.0055,0.0055,167.489,148.489,146,127,145.59342,158,1,316
