"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.086,0.086,64.194,52.194,62,50,53.8554,58,1,316
0.9885,0.9885,53.5175,42.5175,52,41,53.8554,48,1,316
0.1135,0.1135,64.6065,51.6065,64,51,53.8554,58,1,316
0.4315,0.4315,59.0625,49.0625,56,46,53.8554,54,1,316
0.0765,0.0765,63.358,52.358,60,49,53.8554,58,1,316
0.602,0.602,57.164,48.164,53,44,53.8554,53,1,316
0.485,0.485,60.44,48.44,60,48,53.8554,54,1,316
0.093,0.093,64.317,52.317,62,50,53.8554,58,1,316
0.1425,0.1425,60.062,51.062,56,47,53.8554,56,1,316
0.461,0.461,60.152,48.152,58,46,53.8554,54,1,316
0.37,0.37,59.6045,49.6045,56,46,53.8554,55,1,316
0.196,0.196,61.354,51.354,58,48,53.8554,56,1,316
0.8745,0.8745,56.777,45.777,55,44,53.8554,51,1,316
0.2515,0.2515,61.7235,50.7235,57,46,53.8554,56,1,316
0.557,0.557,57.8575,47.8575,54,44,53.8554,53,1,316
0.0635,0.0635,61.8785,51.8785,57,47,53.8554,57,1,316
0.863,0.863,56.419,45.419,55,44,53.8554,51,1,316
0.6015,0.6015,58.3155,47.3155,54,43,53.8554,53,1,316
0.0375,0.0375,67.843,53.843,66,52,53.8554,61,1,316
0.1035,0.1035,64.3705,51.3705,62,49,53.8554,58,1,316
0.4195,0.4195,59.0115,49.0115,56,46,53.8554,54,1,316
0.9795,0.9795,53.8305,44.8305,51,42,53.8554,50,1,316
0.62,0.62,57.2335,48.2335,53,44,53.8554,53,1,316
0.4915,0.4915,58.431,49.431,55,46,53.8554,54,1,316
0.4775,0.4775,58.34,49.34,54,45,53.8554,54,1,316
0.792,0.792,56.717,46.717,54,44,53.8554,52,1,316
0.431,0.431,59.022,49.022,55,45,53.8554,54,1,316
0.9135,0.9135,55.297,46.297,51,42,53.8554,51,1,316
0.8755,0.8755,55.183,46.183,51,42,53.8554,51,1,316
0.932,0.932,55.3545,45.3545,53,43,53.8554,50,1,316
0.842,0.842,56.473,45.473,55,44,53.8554,51,1,316
0.55,0.55,57.7815,49.7815,53,45,53.8554,54,1,316
0.2635,0.2635,61.72,50.72,60,49,53.8554,56,1,316
0.4155,0.4155,57.9675,49.9675,54,46,53.8554,54,1,316
0.566,0.566,58.0035,48.0035,55,45,53.8554,53,1,316
0.376,0.376,57.8805,49.8805,53,45,53.8554,54,1,316
0.2935,0.2935,63.3995,49.3995,63,49,53.8554,56,1,316
0.2065,0.2065,61.308,50.308,57,46,53.8554,56,1,316
0.3075,0.3075,59.2785,50.2785,55,46,53.8554,55,1,316
0.5455,0.5455,58.832,48.832,57,47,53.8554,54,1,316
0.494,0.494,59.3725,48.3725,58,47,53.8554,54,1,316
0.256,0.256,59.1855,51.1855,55,47,53.8554,55,1,316
0.859,0.859,55.129,46.129,52,43,53.8554,51,1,316
0.1395,0.1395,63.032,51.032,60,48,53.8554,57,1,316
0.834,0.834,56.0365,46.0365,53,43,53.8554,51,1,316
0.7645,0.7645,57.547,46.547,55,44,53.8554,52,1,316
0.8855,0.8855,54.919,46.919,51,43,53.8554,51,1,316
0.227,0.227,58.863,50.863,54,46,53.8554,55,1,316
0.3725,0.3725,57.904,49.904,54,46,53.8554,54,1,316
0.75,0.75,57.366,47.366,56,46,53.8554,52,1,316
0.276,0.276,62.599,49.599,60,47,53.8554,56,1,316
0.2205,0.2205,61.4255,50.4255,59,48,53.8554,56,1,316
0.88,0.88,56.7825,45.7825,55,44,53.8554,51,1,316
0.7695,0.7695,56.0955,48.0955,52,44,53.8554,52,1,316
0.808,0.808,56.692,47.692,53,44,53.8554,52,1,316
0.595,0.595,58.027,48.027,56,46,53.8554,53,1,316
0.3585,0.3585,60.572,49.572,57,46,53.8554,55,1,316
0.4125,0.4125,58.033,49.033,54,45,53.8554,54,1,316
0.4805,0.4805,58.436,49.436,55,46,53.8554,54,1,316
0.7075,0.7075,57.016,47.016,55,45,53.8554,52,1,316
0.7115,0.7115,58.313,45.313,57,44,53.8554,52,1,316
0.8765,0.8765,56.7825,45.7825,54,43,53.8554,51,1,316
0.9765,0.9765,52.9715,43.9715,51,42,53.8554,49,1,316
0.5665,0.5665,58.991,46.991,57,45,53.8554,53,1,316
0.17,0.17,60.162,51.162,57,48,53.8554,56,1,316
0.78,0.78,56.5005,47.5005,54,45,53.8554,52,1,316
0.3515,0.3515,59.587,50.587,56,47,53.8554,55,1,316
0.2805,0.2805,60.8565,48.8565,59,47,53.8554,55,1,316
0.7855,0.7855,56.3655,47.3655,54,45,53.8554,52,1,316
0.6685,0.6685,58.981,44.981,59,45,53.8554,52,1,316
0.74,0.74,55.905,47.905,52,44,53.8554,52,1,316
0.2595,0.2595,60.8465,50.8465,58,48,53.8554,56,1,316
0.306,0.306,59.3615,50.3615,54,45,53.8554,55,1,316
0.742,0.742,58.615,45.615,57,44,53.8554,52,1,316
0.258,0.258,61.576,50.576,58,47,53.8554,56,1,316
0.415,0.415,58.9735,48.9735,54,44,53.8554,54,1,316
0.9845,0.9845,53.705,43.705,51,41,53.8554,49,1,316
0.4755,0.4755,59.31,48.31,57,46,53.8554,54,1,316
0.2185,0.2185,63.823,50.823,62,49,53.8554,57,1,316
0.9645,0.9645,54.739,45.739,51,42,53.8554,50,1,316
0.356,0.356,62.0995,48.0995,61,47,53.8554,55,1,316
0.972,0.972,54.663,45.663,51,42,53.8554,50,1,316
0.41,0.41,61.7045,48.7045,60,47,53.8554,55,1,316
0.547,0.547,58.7955,48.7955,54,44,53.8554,54,1,316
0.3945,0.3945,60.714,49.714,58,47,53.8554,55,1,316
0.4005,0.4005,60.8355,49.8355,57,46,53.8554,55,1,316
0.28,0.28,59.207,50.207,55,46,53.8554,55,1,316
0.1145,0.1145,61.5605,52.5605,56,47,53.8554,57,1,316
0.5,0.5,59.4735,48.4735,57,46,53.8554,54,1,316
0.678,0.678,57.683,47.683,54,44,53.8554,53,1,316
0.3155,0.3155,61.0085,49.0085,59,47,53.8554,55,1,316
0.0555,0.0555,64.6385,52.6385,61,49,53.8554,59,1,316
0.122,0.122,63.865,50.865,61,48,53.8554,57,1,316
0.5155,0.5155,58.679,48.679,55,45,53.8554,54,1,316
0.1095,0.1095,64.548,51.548,61,48,53.8554,58,1,316
0.5085,0.5085,59.5455,48.5455,56,45,53.8554,54,1,316
0.1455,0.1455,63.334,51.334,61,49,53.8554,57,1,316
0.5995,0.5995,59.249,47.249,58,46,53.8554,53,1,316
0.6485,0.6485,58.553,47.553,57,46,53.8554,53,1,316
0.0515,0.0515,68.03,52.03,66,50,53.8554,60,1,316
0.153,0.153,63.082,51.082,60,48,53.8554,57,1,316
0.2205,0.2205,62.032,50.032,59,47,53.8554,56,1,316
0.39,0.39,59.8535,49.8535,57,47,53.8554,55,1,316
0.7795,0.7795,58.0805,45.0805,58,45,53.8554,51,1,316
0.973,0.973,54.12,46.12,51,43,53.8554,50,1,316
0.475,0.475,58.4205,49.4205,55,46,53.8554,54,1,316
0.2685,0.2685,61.574,49.574,59,47,53.8554,56,1,316
0.69,0.69,59.021,46.021,57,44,53.8554,52,1,316
0.7475,0.7475,55.9785,47.9785,52,44,53.8554,52,1,316
0.0145,0.0145,65.9225,53.9225,60,48,53.8554,60,1,316
0.2515,0.2515,59.1405,50.1405,56,47,53.8554,55,1,316
0.817,0.817,57.0875,45.0875,55,43,53.8554,51,1,316
0.4815,0.4815,59.3885,49.3885,56,46,53.8554,54,1,316
0.044,0.044,67.955,51.955,67,51,53.8554,60,1,316
0.5275,0.5275,58.6895,49.6895,53,44,53.8554,54,1,316
0.6225,0.6225,57.2485,48.2485,54,45,53.8554,53,1,316
0.582,0.582,56.963,48.963,52,44,53.8554,53,1,316
0.118,0.118,62.343,51.343,57,46,53.8554,57,1,316
0.9105,0.9105,55.371,46.371,52,43,53.8554,51,1,316
0.127,0.127,62.447,51.447,60,49,53.8554,57,1,316
0.2085,0.2085,63.812,50.812,62,49,53.8554,57,1,316
0.2775,0.2775,60.0525,50.0525,57,47,53.8554,55,1,316
0.3065,0.3065,60.9955,48.9955,59,47,53.8554,55,1,316
0.8425,0.8425,55.8955,45.8955,54,44,53.8554,51,1,316
0.5895,0.5895,58.165,48.165,55,45,53.8554,53,1,316
0.895,0.895,55.039,47.039,51,43,53.8554,51,1,316
0.111,0.111,61.7375,52.7375,56,47,53.8554,57,1,316
0.406,0.406,60.8375,48.8375,59,47,53.8554,55,1,316
0.684,0.684,57.9065,45.9065,55,43,53.8554,52,1,316
0.631,0.631,57.4055,48.4055,54,45,53.8554,53,1,316
0.618,0.618,58.3865,47.3865,56,45,53.8554,53,1,316
0.212,0.212,64.4025,49.4025,64,49,53.8554,57,1,316
0.61,0.61,58.3035,47.3035,55,44,53.8554,53,1,316
0.9665,0.9665,54.6015,45.6015,51,42,53.8554,50,1,316
0.671,0.671,58.691,47.691,55,44,53.8554,53,1,316
0.5015,0.5015,58.514,49.514,54,45,53.8554,54,1,316
0.484,0.484,59.42,48.42,57,46,53.8554,54,1,316
0.0875,0.0875,61.9645,51.9645,58,48,53.8554,57,1,316
0.7385,0.7385,58.4055,46.4055,55,43,53.8554,52,1,316
0.741,0.741,57.0595,47.0595,55,45,53.8554,52,1,316
0.166,0.166,63.4205,50.4205,61,48,53.8554,57,1,316
0.5505,0.5505,57.972,46.972,55,44,53.8554,53,1,316
0.3995,0.3995,60.7935,48.7935,59,47,53.8554,55,1,316
0.2265,0.2265,63.043,50.043,61,48,53.8554,56,1,316
0.9995,0.9995,51.0765,43.0765,50,42,53.8554,47,1,316
0.0575,0.0575,64.0035,53.0035,61,50,53.8554,58,1,316
0.871,0.871,57.026,44.026,57,44,53.8554,50,1,316
0.7955,0.7955,56.367,47.367,53,44,53.8554,52,1,316
0.097,0.097,62.2395,52.2395,58,48,53.8554,57,1,316
0.3645,0.3645,59.7395,49.7395,56,46,53.8554,55,1,316
0.399,0.399,58.877,48.877,56,46,53.8554,54,1,316
0.977,0.977,53.6655,45.6655,51,43,53.8554,50,1,316
0.124,0.124,62.507,51.507,59,48,53.8554,57,1,316
0.2175,0.2175,60.7095,51.7095,56,47,53.8554,56,1,316
0.973,0.973,54.213,46.213,51,43,53.8554,50,1,316
0.7275,0.7275,57.1095,47.1095,54,44,53.8554,52,1,316
0.903,0.903,56.3555,44.3555,56,44,53.8554,50,1,316
0.0805,0.0805,62.6635,52.6635,58,48,53.8554,58,1,316
0.439,0.439,60.976,46.976,59,45,53.8554,54,1,316
0.0845,0.0845,61.9145,51.9145,58,48,53.8554,57,1,316
0.78,0.78,56.4105,47.4105,52,43,53.8554,52,1,316
0.245,0.245,62.2725,49.2725,59,46,53.8554,56,1,316
0.7685,0.7685,57.398,46.398,55,44,53.8554,52,1,316
0.806,0.806,56.5475,47.5475,53,44,53.8554,52,1,316
0.013,0.013,65.2305,54.2305,61,50,53.8554,60,1,316
0.2405,0.2405,61.554,50.554,59,48,53.8554,56,1,316
0.8525,0.8525,56.2975,46.2975,56,46,53.8554,51,1,316
0.523,0.523,58.7135,49.7135,55,46,53.8554,54,1,316
0.6315,0.6315,57.287,48.287,54,45,53.8554,53,1,316
0.179,0.179,60.509,51.509,55,46,53.8554,56,1,316
0.8165,0.8165,57.1225,45.1225,57,45,53.8554,51,1,316
0.88,0.88,55.4605,46.4605,53,44,53.8554,51,1,316
0.134,0.134,59.9615,51.9615,54,46,53.8554,56,1,316
0.489,0.489,58.4285,49.4285,54,45,53.8554,54,1,316
0.308,0.308,61.098,50.098,58,47,53.8554,55,1,316
0.9295,0.9295,54.726,46.726,52,44,53.8554,51,1,316
0.375,0.375,59.661,49.661,55,45,53.8554,55,1,316
0.2165,0.2165,62.0975,50.0975,60,48,53.8554,56,1,316
0.395,0.395,60.8,49.8,57,46,53.8554,55,1,316
0.7795,0.7795,56.4845,46.4845,54,44,53.8554,52,1,316
0.7265,0.7265,58.6075,44.6075,58,44,53.8554,52,1,316
0.0775,0.0775,63.633,52.633,60,49,53.8554,58,1,316
0.9905,0.9905,52.6505,42.6505,51,41,53.8554,48,1,316
0.287,0.287,61.723,49.723,60,48,53.8554,56,1,316
0.026,0.026,63.606,53.606,58,48,53.8554,59,1,316
0.987,0.987,53.295,44.295,51,42,53.8554,49,1,316
0.4555,0.4555,60.121,48.121,59,47,53.8554,54,1,316
0.994,0.994,52.0555,43.0555,49,40,53.8554,48,1,316
0.3165,0.3165,61.181,49.181,59,47,53.8554,55,1,316
0.7615,0.7615,57.3845,46.3845,55,44,53.8554,52,1,316
0.651,0.651,57.426,48.426,55,46,53.8554,53,1,316
0.757,0.757,56.256,47.256,53,44,53.8554,52,1,316
0.916,0.916,54.8905,43.8905,56,45,53.8554,49,1,316
0.689,0.689,57.779,47.779,54,44,53.8554,53,1,316
0.157,0.157,62.5445,51.5445,58,47,53.8554,57,1,316
0.1295,0.1295,62.198,51.198,59,48,53.8554,57,1,316
0.0455,0.0455,64.4845,52.4845,60,48,53.8554,59,1,316
0.365,0.365,59.666,50.666,56,47,53.8554,55,1,316
0.405,0.405,59.854,49.854,57,47,53.8554,55,1,316
0.2305,0.2305,62.076,50.076,59,47,53.8554,56,1,316
0.8,0.8,56.268,48.268,53,45,53.8554,52,1,316
0.153,0.153,60.177,52.177,55,47,53.8554,56,1,316
0.836,0.836,55.394,48.394,51,44,53.8554,52,1,316
0.5515,0.5515,58.893,47.893,56,45,53.8554,53,1,316
0.681,0.681,56.486,49.486,53,46,53.8554,53,1,316
0.231,0.231,63.8395,49.8395,62,48,53.8554,57,1,316
0.561,0.561,57.991,47.991,55,45,53.8554,53,1,316
0.118,0.118,62.1385,51.1385,60,49,53.8554,57,1,316
0.1715,0.1715,61.882,50.882,59,48,53.8554,56,1,316
0.976,0.976,53.068,44.068,51,42,53.8554,49,1,316
0.9905,0.9905,53.525,44.525,51,42,53.8554,49,1,316
0.0675,0.0675,61.1,53.1,57,49,53.8554,57,1,316
0.3445,0.3445,60.5325,49.5325,57,46,53.8554,55,1,316
0.3035,0.3035,62.634,49.634,60,47,53.8554,56,1,316
0.7635,0.7635,56.125,48.125,52,44,53.8554,52,1,316
0.963,0.963,54.386,45.386,51,42,53.8554,50,1,316
0.427,0.427,58.97,47.97,57,46,53.8554,54,1,316
0.5055,0.5055,60.4825,47.4825,59,46,53.8554,54,1,316
0.4655,0.4655,61.0445,48.0445,61,48,53.8554,54,1,316
0.726,0.726,57.135,47.135,55,45,53.8554,52,1,316
0.391,0.391,58.8835,48.8835,56,46,53.8554,54,1,316
0.752,0.752,57.1485,47.1485,54,44,53.8554,52,1,316
0.49,0.49,60.4155,47.4155,59,46,53.8554,54,1,316
0.575,0.575,56.9725,47.9725,54,45,53.8554,53,1,316
0.1275,0.1275,61.486,51.486,58,48,53.8554,57,1,316
0.424,0.424,60.8415,48.8415,59,47,53.8554,55,1,316
0.3365,0.3365,60.5455,49.5455,56,45,53.8554,55,1,316
0.4425,0.4425,58.1625,49.1625,54,45,53.8554,54,1,316
0.8495,0.8495,54.94,45.94,53,44,53.8554,51,1,316
0.186,0.186,62.8465,51.8465,60,49,53.8554,57,1,316
0.394,0.394,61.617,48.617,59,46,53.8554,55,1,316
0.3215,0.3215,61.119,49.119,58,46,53.8554,55,1,316
0.741,0.741,57.369,46.369,56,45,53.8554,52,1,316
0.5275,0.5275,58.666,49.666,55,46,53.8554,54,1,316
0.5725,0.5725,57.9785,47.9785,55,45,53.8554,53,1,316
0.801,0.801,56.187,48.187,52,44,53.8554,52,1,316
0.881,0.881,55.5525,45.5525,53,43,53.8554,51,1,316
0.6455,0.6455,57.4615,48.4615,55,46,53.8554,53,1,316
0.9995,0.9995,51.532,43.532,49,41,53.8554,48,1,316
0.112,0.112,61.463,52.463,58,49,53.8554,57,1,316
0.945,0.945,54.138,45.138,50,41,53.8554,50,1,316
0.057,0.057,62.4345,52.4345,58,48,53.8554,58,1,316
0.5015,0.5015,60.424,48.424,59,47,53.8554,54,1,316
0.574,0.574,56.9615,48.9615,52,44,53.8554,53,1,316
0.5215,0.5215,58.706,48.706,55,45,53.8554,54,1,316
0.2765,0.2765,60.1375,50.1375,57,47,53.8554,55,1,316
0.995,0.995,52.0075,42.0075,51,41,53.8554,47,1,316
0.957,0.957,54.6145,45.6145,51,42,53.8554,50,1,316
0.2265,0.2265,61.2615,50.2615,59,48,53.8554,56,1,316
0.1045,0.1045,62.29,52.29,57,47,53.8554,57,1,316
0.0575,0.0575,64.6895,52.6895,62,50,53.8554,59,1,316
0.6195,0.6195,58.4075,47.4075,57,46,53.8554,53,1,316
0.934,0.934,54.391,47.391,51,44,53.8554,51,1,316
0.9945,0.9945,52.6515,44.6515,50,42,53.8554,49,1,316
0.111,0.111,64.297,51.297,63,50,53.8554,58,1,316
0.2865,0.2865,63.477,49.477,63,49,53.8554,56,1,316
0.062,0.062,63.0485,52.0485,60,49,53.8554,58,1,316
0.2295,0.2295,64.5965,49.5965,65,50,53.8554,57,1,316
0.4985,0.4985,59.47,48.47,57,46,53.8554,54,1,316
0.638,0.638,58.518,47.518,57,46,53.8554,53,1,316
0.5875,0.5875,58.052,47.052,56,45,53.8554,53,1,316
0.354,0.354,60.3705,49.3705,57,46,53.8554,55,1,316
0.683,0.683,57.5915,48.5915,54,45,53.8554,53,1,316
0.6495,0.6495,58.606,47.606,55,44,53.8554,53,1,316
0.1605,0.1605,60.8975,50.8975,57,47,53.8554,56,1,316
0.111,0.111,62.1755,51.1755,58,47,53.8554,57,1,316
0.785,0.785,54.9305,48.9305,52,46,53.8554,52,1,316
0.1745,0.1745,63.375,50.375,61,48,53.8554,57,1,316
0.3405,0.3405,59.584,49.584,56,46,53.8554,55,1,316
0.9335,0.9335,55.531,44.531,53,42,53.8554,50,1,316
0.9375,0.9375,53.996,45.996,51,43,53.8554,50,1,316
0.5005,0.5005,58.494,48.494,54,44,53.8554,54,1,316
0.3895,0.3895,60.8,49.8,59,48,53.8554,55,1,316
0.5175,0.5175,60.625,47.625,60,47,53.8554,54,1,316
0.127,0.127,62.4,51.4,59,48,53.8554,57,1,316
0.8655,0.8655,56.6085,45.6085,54,43,53.8554,51,1,316
0.359,0.359,59.7145,49.7145,54,44,53.8554,55,1,316
0.0765,0.0765,64.2055,52.2055,61,49,53.8554,58,1,316
0.457,0.457,60.1365,48.1365,57,45,53.8554,54,1,316
0.0285,0.0285,64.9555,52.9555,62,50,53.8554,59,1,316
0.2385,0.2385,61.3925,50.3925,59,48,53.8554,56,1,316
0.518,0.518,59.626,47.626,57,45,53.8554,54,1,316
0.859,0.859,56.3775,45.3775,55,44,53.8554,51,1,316
0.038,0.038,64.602,53.602,60,49,53.8554,59,1,316
0.3935,0.3935,57.934,49.934,54,46,53.8554,54,1,316
0.727,0.727,57.078,47.078,54,44,53.8554,52,1,316
0.2535,0.2535,63.3325,49.3325,62,48,53.8554,56,1,316
0.578,0.578,58.017,48.017,55,45,53.8554,53,1,316
0.1655,0.1655,61.062,51.062,57,47,53.8554,56,1,316
0.7535,0.7535,57.359,46.359,56,45,53.8554,52,1,316
0.671,0.671,57.659,47.659,54,44,53.8554,53,1,316
0.1025,0.1025,62.1835,51.1835,58,47,53.8554,57,1,316
0.3215,0.3215,61.0175,49.0175,59,47,53.8554,55,1,316
0.418,0.418,61.6165,48.6165,61,48,53.8554,55,1,316
0.0925,0.0925,62.0115,52.0115,58,48,53.8554,57,1,316
0.5585,0.5585,58.8535,48.8535,56,46,53.8554,54,1,316
0.2455,0.2455,62.3535,50.3535,60,48,53.8554,56,1,316
0.0055,0.0055,67.2565,55.2565,62,50,53.8554,61,1,316
0.0515,0.0515,63.803,53.803,59,49,53.8554,59,1,316
0.2845,0.2845,61.7965,49.7965,58,46,53.8554,56,1,316
0.6475,0.6475,57.287,48.287,54,45,53.8554,53,1,316
0.8875,0.8875,55.471,46.471,53,44,53.8554,51,1,316
0.429,0.429,59.0305,49.0305,56,46,53.8554,54,1,316
0.1345,0.1345,59.9935,51.9935,56,48,53.8554,56,1,316
0.8555,0.8555,54.9725,45.9725,52,43,53.8554,51,1,316
0.9435,0.9435,55.4695,43.4695,56,44,53.8554,49,1,316
0.041,0.041,68.821,52.821,67,51,53.8554,61,1,316
0.2105,0.2105,61.407,51.407,58,48,53.8554,56,1,316
0.0995,0.0995,62.145,52.145,57,47,53.8554,57,1,316
0.908,0.908,55.0705,47.0705,51,43,53.8554,51,1,316
0.5865,0.5865,56.9895,48.9895,53,45,53.8554,53,1,316
0.72,0.72,58.3445,45.3445,57,44,53.8554,52,1,316
0.4165,0.4165,62.5385,47.5385,63,48,53.8554,55,1,316
0.628,0.628,59.758,45.758,59,45,53.8554,53,1,316
0.518,0.518,59.6495,47.6495,57,45,53.8554,54,1,316
0.479,0.479,59.371,49.371,56,46,53.8554,54,1,316
0.831,0.831,56.841,46.841,55,45,53.8554,52,1,316
0.101,0.101,61.25,52.25,57,48,53.8554,57,1,316
0.246,0.246,59.046,51.046,55,47,53.8554,55,1,316
0.415,0.415,58.9305,48.9305,57,47,53.8554,54,1,316
0.1235,0.1235,62.223,51.223,59,48,53.8554,57,1,316
0.318,0.318,59.458,50.458,56,47,53.8554,55,1,316
0.984,0.984,53.1065,44.1065,50,41,53.8554,49,1,316
0.6715,0.6715,57.5095,48.5095,54,45,53.8554,53,1,316
0.238,0.238,63.019,49.019,62,48,53.8554,56,1,316
0.2625,0.2625,59.0415,50.0415,55,46,53.8554,55,1,316
0.7755,0.7755,57.5275,46.5275,55,44,53.8554,52,1,316
0.9655,0.9655,54.4835,45.4835,51,42,53.8554,50,1,316
0.4165,0.4165,60.8795,47.8795,61,48,53.8554,54,1,316
0.1515,0.1515,63.0755,51.0755,60,48,53.8554,57,1,316
0.03,0.03,64.334,53.334,60,49,53.8554,59,1,316
0.615,0.615,59.499,46.499,58,45,53.8554,53,1,316
0.1375,0.1375,62.386,51.386,58,47,53.8554,57,1,316
0.1585,0.1585,63.3385,50.3385,61,48,53.8554,57,1,316
0.436,0.436,59.9515,47.9515,58,46,53.8554,54,1,316
0.6515,0.6515,57.6255,47.6255,54,44,53.8554,53,1,316
0.119,0.119,65.1695,51.1695,64,50,53.8554,58,1,316
0.9245,0.9245,55.8115,45.8115,52,42,53.8554,51,1,316
0.0875,0.0875,63.957,51.957,61,49,53.8554,58,1,316
0.963,0.963,54.626,45.626,51,42,53.8554,50,1,316
0.36,0.36,60.498,49.498,57,46,53.8554,55,1,316
0.9475,0.9475,54.026,43.026,53,42,53.8554,49,1,316
0.0955,0.0955,62.7635,52.7635,59,49,53.8554,58,1,316
0.097,0.097,65.762,51.762,64,50,53.8554,59,1,316
0.7305,0.7305,55.9045,47.9045,52,44,53.8554,52,1,316
0.6815,0.6815,59.0335,45.0335,59,45,53.8554,52,1,316
0.0955,0.0955,64.314,51.314,62,49,53.8554,58,1,316
0.762,0.762,56.0865,47.0865,52,43,53.8554,52,1,316
0.5505,0.5505,59.829,48.829,58,47,53.8554,54,1,316
0.011,0.011,65.334,54.334,61,50,53.8554,60,1,316
0.5555,0.5555,58.807,48.807,54,44,53.8554,54,1,316
0.1575,0.1575,60.9655,50.9655,57,47,53.8554,56,1,316
0.2845,0.2845,59.2635,50.2635,55,46,53.8554,55,1,316
0.5555,0.5555,58.889,46.889,56,44,53.8554,53,1,316
0.6485,0.6485,59.772,45.772,59,45,53.8554,53,1,316
0.9295,0.9295,55.406,44.406,54,43,53.8554,50,1,316
0.579,0.579,59.08,47.08,57,45,53.8554,53,1,316
0.388,0.388,60.7195,49.7195,57,46,53.8554,55,1,316
0.2405,0.2405,62.296,50.296,60,48,53.8554,56,1,316
0.6705,0.6705,58.95,45.95,59,46,53.8554,52,1,316
0.6955,0.6955,57.736,47.736,53,43,53.8554,53,1,316
0.95,0.95,54.254,43.254,54,43,53.8554,49,1,316
0.0895,0.0895,63.35,52.35,61,50,53.8554,58,1,316
0.9995,0.9995,51.7585,43.7585,49,41,53.8554,48,1,316
0.9975,0.9975,52.378,45.378,49,42,53.8554,49,1,316
0.775,0.775,57.441,46.441,56,45,53.8554,52,1,316
0.8975,0.8975,55.204,46.204,52,43,53.8554,51,1,316
0.505,0.505,58.592,49.592,55,46,53.8554,54,1,316
0.3755,0.3755,61.4235,49.4235,59,47,53.8554,55,1,316
0.356,0.356,59.6195,49.6195,56,46,53.8554,55,1,316
0.145,0.145,62.4885,51.4885,59,48,53.8554,57,1,316
0.794,0.794,56.5505,47.5505,53,44,53.8554,52,1,316
0.887,0.887,55.1245,46.1245,51,42,53.8554,51,1,316
0.8965,0.8965,56.534,46.534,54,44,53.8554,51,1,316
0.0155,0.0155,67.3055,54.3055,65,52,53.8554,61,1,316
0.251,0.251,63.077,49.077,62,48,53.8554,56,1,316
0.0575,0.0575,65.7675,52.7675,62,49,53.8554,59,1,316
0.672,0.672,57.7305,47.7305,55,45,53.8554,53,1,316
0.5635,0.5635,58.9565,46.9565,57,45,53.8554,53,1,316
0.991,0.991,53.5175,44.5175,50,41,53.8554,49,1,316
0.0305,0.0305,66.4525,53.4525,63,50,53.8554,60,1,316
0.461,0.461,58.286,49.286,54,45,53.8554,54,1,316
0.1415,0.1415,63.23,51.23,62,50,53.8554,57,1,316
0.9255,0.9255,53.978,44.978,51,42,53.8554,50,1,316
0.128,0.128,62.4395,51.4395,57,46,53.8554,57,1,316
0.202,0.202,61.9955,49.9955,59,47,53.8554,56,1,316
0.646,0.646,57.397,48.397,53,44,53.8554,53,1,316
0.245,0.245,58.965,50.965,54,46,53.8554,55,1,316
0.1015,0.1015,63.5675,51.5675,60,48,53.8554,58,1,316
0.8115,0.8115,55.982,44.982,54,43,53.8554,51,1,316
0.1675,0.1675,62.6455,51.6455,58,47,53.8554,57,1,316
0.1885,0.1885,61.2345,51.2345,56,46,53.8554,56,1,316
0.9055,0.9055,55.484,44.484,54,43,53.8554,50,1,316
0.913,0.913,55.6275,46.6275,53,44,53.8554,51,1,316
0.656,0.656,59.667,47.667,59,47,53.8554,53,1,316
0.808,0.808,56.55,47.55,53,44,53.8554,52,1,316
0.2635,0.2635,59.9605,49.9605,56,46,53.8554,55,1,316
0.242,0.242,59.9175,49.9175,57,47,53.8554,55,1,316
0.2015,0.2015,61.221,51.221,56,46,53.8554,56,1,316
0.2275,0.2275,61.4355,50.4355,59,48,53.8554,56,1,316
0.006,0.006,65.0085,55.0085,60,50,53.8554,60,1,316
0.8835,0.8835,55.104,46.104,53,44,53.8554,51,1,316
0.566,0.566,56.9395,48.9395,53,45,53.8554,53,1,316
0.3135,0.3135,60.973,48.973,58,46,53.8554,55,1,316
0.5125,0.5125,60.593,47.593,60,47,53.8554,54,1,316
0.4325,0.4325,58.125,49.125,54,45,53.8554,54,1,316
0.582,0.582,57.992,47.992,55,45,53.8554,53,1,316
0.67,0.67,57.492,48.492,54,45,53.8554,53,1,316
0.9885,0.9885,53.7865,44.7865,51,42,53.8554,49,1,316
0.7435,0.7435,55.9045,47.9045,52,44,53.8554,52,1,316
0.1215,0.1215,60.0905,52.0905,56,48,53.8554,56,1,316
0.2205,0.2205,64.6135,49.6135,64,49,53.8554,57,1,316
0.7965,0.7965,57.136,45.136,57,45,53.8554,51,1,316
0.1245,0.1245,62.511,51.511,59,48,53.8554,57,1,316
0.0685,0.0685,65.402,52.402,63,50,53.8554,59,1,316
0.8055,0.8055,56.322,48.322,53,45,53.8554,52,1,316
0.4605,0.4605,60.2255,47.2255,59,46,53.8554,54,1,316
0.2575,0.2575,61.7795,50.7795,58,47,53.8554,56,1,316
0.55,0.55,58.806,49.806,56,47,53.8554,54,1,316
0.0035,0.0035,66.0445,55.0445,62,51,53.8554,61,1,316
0.9175,0.9175,55.2675,47.2675,52,44,53.8554,51,1,316
