"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,143.059,125.059,130,112,143.87502,134,1,316
0.902,0.902,147.298,129.298,132,114,143.87502,138,1,316
0.256,0.256,156.3465,137.3465,141,122,143.87502,147,1,316
0.226,0.226,156.203,138.203,138,120,143.87502,147,1,316
0.2375,0.2375,156.2185,137.2185,139,120,143.87502,147,1,316
0.768,0.768,148.797,132.797,134,118,143.87502,141,1,316
0.208,0.208,157.662,139.662,141,123,143.87502,148,1,316
0.7835,0.7835,148.984,130.984,133,115,143.87502,140,1,316
0.1125,0.1125,160.361,139.361,145,124,143.87502,150,1,316
0.2165,0.2165,157.663,138.663,143,124,143.87502,148,1,316
0.0635,0.0635,160.755,141.755,140,121,143.87502,151,1,316
0.2935,0.2935,154.2075,137.2075,134,117,143.87502,146,1,316
0.4645,0.4645,152.987,134.987,137,119,143.87502,144,1,316
0.6835,0.6835,150.694,132.694,132,114,143.87502,142,1,316
0.279,0.279,156.5295,137.5295,141,122,143.87502,147,1,316
0.9915,0.9915,141.9805,125.9805,124,108,143.87502,134,1,316
0.9475,0.9475,145.603,128.603,129,112,143.87502,137,1,316
0.93,0.93,146.1185,128.1185,131,113,143.87502,137,1,316
0.1285,0.1285,158.2425,140.2425,139,121,143.87502,149,1,316
0.35,0.35,154.7205,136.7205,136,118,143.87502,146,1,316
0.987,0.987,142.092,125.092,126,109,143.87502,134,1,316
0.6015,0.6015,151.88,132.88,135,116,143.87502,142,1,316
0.701,0.701,150.9225,131.9225,134,115,143.87502,141,1,316
0.7165,0.7165,150.018,132.018,134,116,143.87502,141,1,316
0.056,0.056,162.136,142.136,147,127,143.87502,152,1,316
0.505,0.505,152.6895,135.6895,133,116,143.87502,144,1,316
0.7395,0.7395,151.8705,130.8705,142,121,143.87502,141,1,316
0.9925,0.9925,141.8745,125.8745,125,109,143.87502,134,1,316
0.3905,0.3905,154.3035,136.3035,137,119,143.87502,145,1,316
0.5665,0.5665,151.432,133.432,135,117,143.87502,143,1,316
0.8115,0.8115,148.4205,131.4205,131,114,143.87502,140,1,316
0.6395,0.6395,151.2835,132.2835,140,121,143.87502,142,1,316
0.7585,0.7585,149.5595,132.5595,133,116,143.87502,141,1,316
0.843,0.843,148.0725,130.0725,133,115,143.87502,139,1,316
0.9485,0.9485,145.327,126.327,133,114,143.87502,136,1,316
0.5545,0.5545,152.086,133.086,137,118,143.87502,143,1,316
0.452,0.452,152.9715,135.9715,136,119,143.87502,144,1,316
0.325,0.325,156.206,136.206,141,121,143.87502,146,1,316
0.0325,0.0325,165.0535,143.0535,153,131,143.87502,154,1,316
0.7665,0.7665,149.73,132.73,132,115,143.87502,141,1,316
0.72,0.72,150.293,132.293,135,117,143.87502,141,1,316
0.8605,0.8605,148.6905,129.6905,135,116,143.87502,139,1,316
0.1245,0.1245,160.4865,139.4865,146,125,143.87502,150,1,316
0.0105,0.0105,164.3925,145.3925,144,125,143.87502,155,1,316
0.1675,0.1675,158.665,139.665,141,122,143.87502,149,1,316
0.644,0.644,150.084,133.084,132,115,143.87502,142,1,316
0.2155,0.2155,155.908,137.908,137,119,143.87502,147,1,316
0.2865,0.2865,154.14,138.14,133,117,143.87502,146,1,316
0.347,0.347,155.628,136.628,140,121,143.87502,146,1,316
0.493,0.493,152.4255,135.4255,134,117,143.87502,144,1,316
0.7325,0.7325,149.3665,132.3665,134,117,143.87502,141,1,316
0.128,0.128,158.1235,140.1235,139,121,143.87502,149,1,316
0.993,0.993,142.3285,125.3285,126,109,143.87502,134,1,316
0.3025,0.3025,154.9405,135.9405,141,122,143.87502,146,1,316
0.3125,0.3125,155.2275,136.2275,140,121,143.87502,146,1,316
0.5105,0.5105,153.631,134.631,141,122,143.87502,144,1,316
0.0685,0.0685,160.6915,141.6915,146,127,143.87502,151,1,316
0.813,0.813,148.552,131.552,133,116,143.87502,140,1,316
0.0245,0.0245,164.214,144.214,148,128,143.87502,154,1,316
0.093,0.093,158.589,140.589,138,120,143.87502,150,1,316
1,1,137.09,121.09,122,106,143.87502,129,1,316
0.3785,0.3785,154.042,135.042,139,120,143.87502,145,1,316
0.433,0.433,154.4815,135.4815,141,122,143.87502,145,1,316
0.5475,0.5475,151.9725,133.9725,137,119,143.87502,143,1,316
0.056,0.056,161.98,140.98,147,126,143.87502,152,1,316
0.9905,0.9905,142.6905,124.6905,130,112,143.87502,134,1,316
0.8385,0.8385,146.8765,129.8765,130,113,143.87502,139,1,316
0.784,0.784,148.9165,130.9165,131,113,143.87502,140,1,316
0.3985,0.3985,153.308,136.308,136,119,143.87502,145,1,316
0.639,0.639,150.267,133.267,134,117,143.87502,142,1,316
0.0435,0.0435,161.377,142.377,142,123,143.87502,152,1,316
0.1635,0.1635,158.597,139.597,143,124,143.87502,149,1,316
0.9965,0.9965,141.3205,124.3205,127,110,143.87502,133,1,316
0.4175,0.4175,154.5225,136.5225,138,120,143.87502,145,1,316
0.3855,0.3855,154.3125,135.3125,138,119,143.87502,145,1,316
0.152,0.152,158.7155,139.7155,141,122,143.87502,149,1,316
0,0,170.495,151.495,149,130,143.87502,161,1,316
0.5575,0.5575,152.0375,134.0375,134,116,143.87502,143,1,316
0.944,0.944,145.783,127.783,131,113,143.87502,137,1,316
