"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,54.1325,41.1325,50,37,46.7485,48,1,178
0.5805,0.5805,53.259,39.259,52,38,46.7485,46,1,178
0.082,0.082,59.464,44.464,56,41,46.7485,52,1,178
0.9275,0.9275,48.0315,38.0315,45,35,46.7485,43,1,178
0.937,0.937,48.6095,37.6095,45,34,46.7485,43,1,178
0.984,0.984,45.917,35.917,43,33,46.7485,41,1,178
0.0915,0.0915,60.13,44.13,59,43,46.7485,52,1,178
0.029,0.029,61.3095,46.3095,57,42,46.7485,54,1,178
0.1405,0.1405,57.5445,43.5445,54,40,46.7485,51,1,178
0.13,0.13,58.2465,43.2465,55,40,46.7485,51,1,178
0.147,0.147,59.059,43.059,58,42,46.7485,51,1,178
0.793,0.793,50.0235,38.0235,48,36,46.7485,44,1,178
0.654,0.654,51.596,40.596,47,36,46.7485,46,1,178
0.304,0.304,56.653,41.653,54,39,46.7485,49,1,178
0.7055,0.7055,50.0545,39.0545,46,35,46.7485,45,1,178
0.51,0.51,52.49,41.49,48,37,46.7485,47,1,178
0.611,0.611,51.204,41.204,46,36,46.7485,46,1,178
0.6275,0.6275,51.377,40.377,49,38,46.7485,46,1,178
0.018,0.018,60.516,47.516,56,43,46.7485,54,1,178
0.1385,0.1385,56.246,44.246,52,40,46.7485,50,1,178
0.1995,0.1995,57.3325,42.3325,55,40,46.7485,50,1,178
0.4885,0.4885,52.436,41.436,47,36,46.7485,47,1,178
0.6465,0.6465,51.485,40.485,46,35,46.7485,46,1,178
0.958,0.958,47.637,36.637,45,34,46.7485,42,1,178
0.0965,0.0965,60.175,44.175,59,43,46.7485,52,1,178
0.939,0.939,47.902,36.902,46,35,46.7485,42,1,178
0.729,0.729,51.3865,38.3865,48,35,46.7485,45,1,178
0.0095,0.0095,58.061,47.061,52,41,46.7485,53,1,178
0.3165,0.3165,55.6995,41.6995,54,40,46.7485,49,1,178
0.653,0.653,51.7215,39.7215,48,36,46.7485,46,1,178
0.0055,0.0055,61.4325,48.4325,56,43,46.7485,55,1,178
0.7275,0.7275,52.541,38.541,52,38,46.7485,45,1,178
0.8625,0.8625,49.5895,38.5895,47,36,46.7485,44,1,178
0.848,0.848,49.0015,39.0015,44,34,46.7485,44,1,178
0.3795,0.3795,53.613,42.613,48,37,46.7485,48,1,178
1,1,44.6795,35.6795,41,32,46.7485,40,1,178
0.0255,0.0255,59.781,45.781,55,41,46.7485,53,1,178
0.9985,0.9985,43.9965,33.9965,42,32,46.7485,39,1,178
0.886,0.886,48.5465,39.5465,44,35,46.7485,44,1,178
0.112,0.112,55.911,43.911,52,40,46.7485,50,1,178
0.6645,0.6645,51.9235,38.9235,50,37,46.7485,45,1,178
0.646,0.646,52.708,39.708,49,36,46.7485,46,1,178
0.914,0.914,47.9905,37.9905,44,34,46.7485,43,1,178
0.5275,0.5275,51.7305,41.7305,47,37,46.7485,47,1,178
0.3615,0.3615,56.12,41.12,55,40,46.7485,48,1,178
0.994,0.994,44.887,36.887,40,32,46.7485,41,1,178
0.439,0.439,54.801,39.801,54,39,46.7485,47,1,178
0.6525,0.6525,51.9745,37.9745,50,36,46.7485,45,1,178
0.263,0.263,54.6,42.6,50,38,46.7485,49,1,178
0.484,0.484,53.396,40.396,49,36,46.7485,47,1,178
1,1,42.3155,35.3155,39,32,46.7485,39,1,178
0.9725,0.9725,47.2915,37.2915,42,32,46.7485,42,1,178
0.6775,0.6775,50.727,40.727,46,36,46.7485,46,1,178
0.7995,0.7995,49.53,40.53,43,34,46.7485,45,1,178
0.726,0.726,52.695,37.695,51,36,46.7485,45,1,178
0.1595,0.1595,58.6695,43.6695,56,41,46.7485,51,1,178
0.288,0.288,52.9835,42.9835,48,38,46.7485,48,1,178
0.6625,0.6625,50.8505,38.8505,47,35,46.7485,45,1,178
0.068,0.068,56.4405,45.4405,51,40,46.7485,51,1,178
0.0725,0.0725,57.166,45.166,53,41,46.7485,51,1,178
0.1645,0.1645,56.321,43.321,52,39,46.7485,50,1,178
0.3055,0.3055,56.692,41.692,54,39,46.7485,49,1,178
0.1105,0.1105,57.621,44.621,53,40,46.7485,51,1,178
0.304,0.304,54.8655,40.8655,52,38,46.7485,48,1,178
0.5715,0.5715,53.2705,38.2705,51,36,46.7485,46,1,178
0.712,0.712,53.628,37.628,52,36,46.7485,45,1,178
0.8755,0.8755,48.834,37.834,45,34,46.7485,43,1,178
0.345,0.345,55.8395,40.8395,54,39,46.7485,48,1,178
0.4675,0.4675,53.2495,40.2495,50,37,46.7485,47,1,178
0.699,0.699,49.8345,39.8345,46,36,46.7485,45,1,178
0.267,0.267,55.569,43.569,52,40,46.7485,49,1,178
0.2295,0.2295,56.6505,42.6505,53,39,46.7485,50,1,178
0.512,0.512,53.5295,40.5295,51,38,46.7485,47,1,178
0.362,0.362,53.509,42.509,49,38,46.7485,48,1,178
0.0975,0.0975,54.8265,44.8265,49,39,46.7485,50,1,178
0.0445,0.0445,60.8875,45.8875,56,41,46.7485,53,1,178
0.92,0.92,47.789,37.789,44,34,46.7485,43,1,178
0.756,0.756,50.8305,36.8305,48,34,46.7485,44,1,178
0.5745,0.5745,53.1925,39.1925,52,38,46.7485,46,1,178
0.9725,0.9725,47.158,35.158,45,33,46.7485,41,1,178
