"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,97.3455,89.3455,94,86,95.81108,93,1,562
0.904,0.904,97.3295,88.3295,94,85,95.81108,93,1,562
0.8175,0.8175,98.4345,89.4345,96,87,95.81108,94,1,562
0.9515,0.9515,96.5825,88.5825,93,85,95.81108,93,1,562
0.649,0.649,98.3975,90.3975,95,87,95.81108,95,1,562
0.153,0.153,102.985,92.985,98,88,95.81108,98,1,562
0.087,0.087,103.3855,94.3855,100,91,95.81108,99,1,562
0.762,0.762,98.298,89.298,95,86,95.81108,94,1,562
0.428,0.428,100.178,92.178,97,89,95.81108,96,1,562
0.812,0.812,98.209,90.209,94,86,95.81108,94,1,562
0.141,0.141,101.5245,93.5245,98,90,95.81108,98,1,562
0.535,0.535,98.832,90.832,94,86,95.81108,95,1,562
0.4575,0.4575,99.4735,92.4735,96,89,95.81108,96,1,562
0.4215,0.4215,100.1635,91.1635,96,87,95.81108,96,1,562
0.426,0.426,100.08,92.08,96,88,95.81108,96,1,562
0.871,0.871,97.032,88.032,95,86,95.81108,93,1,562
0.881,0.881,97.1145,88.1145,93,84,95.81108,93,1,562
0.4925,0.4925,99.5205,91.5205,96,88,95.81108,96,1,562
0.786,0.786,98.334,89.334,95,86,95.81108,94,1,562
0.5125,0.5125,100.651,91.651,95,86,95.81108,96,1,562
0.2055,0.2055,103.278,92.278,99,88,95.81108,98,1,562
0.734,0.734,99.117,89.117,98,88,95.81108,94,1,562
0.5655,0.5655,98.971,90.971,97,89,95.81108,95,1,562
0.9375,0.9375,96.309,89.309,93,86,95.81108,93,1,562
0.7175,0.7175,98.7495,90.7495,95,87,95.81108,95,1,562
0.3415,0.3415,100.7415,92.7415,97,89,95.81108,97,1,562
0.848,0.848,97.519,89.519,94,86,95.81108,94,1,562
0.2875,0.2875,101.3035,92.3035,97,88,95.81108,97,1,562
0.576,0.576,98.9495,90.9495,95,87,95.81108,95,1,562
0.157,0.157,101.5955,93.5955,98,90,95.81108,98,1,562
0.096,0.096,101.8765,93.8765,97,89,95.81108,98,1,562
0.295,0.295,100.498,92.498,96,88,95.81108,97,1,562
0.3095,0.3095,100.6185,92.6185,98,90,95.81108,97,1,562
0.8035,0.8035,97.263,90.263,94,87,95.81108,94,1,562
0.185,0.185,104.71,92.71,103,91,95.81108,99,1,562
0.7875,0.7875,96.999,89.999,94,87,95.81108,94,1,562
0.635,0.635,99.3205,90.3205,96,87,95.81108,95,1,562
0.291,0.291,101.1445,92.1445,97,88,95.81108,97,1,562
0.504,0.504,100.582,90.582,98,88,95.81108,96,1,562
0.7205,0.7205,98.7525,90.7525,95,87,95.81108,95,1,562
0.6945,0.6945,98.5885,90.5885,95,87,95.81108,95,1,562
0.4545,0.4545,99.363,92.363,96,89,95.81108,96,1,562
0.11,0.11,102.0095,94.0095,98,90,95.81108,98,1,562
0.85,0.85,97.5865,89.5865,94,86,95.81108,94,1,562
0.6395,0.6395,98.285,91.285,94,87,95.81108,95,1,562
0.1785,0.1785,101.59,93.59,99,91,95.81108,98,1,562
0.323,0.323,101.4095,91.4095,98,88,95.81108,97,1,562
0.738,0.738,97.966,88.966,93,84,95.81108,94,1,562
0.7985,0.7985,98.2525,90.2525,94,86,95.81108,94,1,562
0.7125,0.7125,98.7695,90.7695,96,88,95.81108,95,1,562
0.815,0.815,97.4095,89.4095,94,86,95.81108,94,1,562
0.4565,0.4565,100.2925,91.2925,97,88,95.81108,96,1,562
0.96,0.96,96.421,89.421,93,86,95.81108,93,1,562
0.1075,0.1075,104.3685,93.3685,101,90,95.81108,99,1,562
0.534,0.534,100.7645,90.7645,98,88,95.81108,96,1,562
0.431,0.431,100.1915,92.1915,97,89,95.81108,96,1,562
0.5965,0.5965,99.0875,91.0875,96,88,95.81108,95,1,562
0.9985,0.9985,94.503,87.503,91,84,95.81108,91,1,562
0.249,0.249,101.1235,93.1235,97,89,95.81108,97,1,562
0.991,0.991,95.514,88.514,92,85,95.81108,92,1,562
0.6325,0.6325,98.28,91.28,94,87,95.81108,95,1,562
0.738,0.738,97.843,89.843,96,88,95.81108,94,1,562
0.0965,0.0965,102.63,94.63,97,89,95.81108,99,1,562
0.6235,0.6235,98.1525,91.1525,95,88,95.81108,95,1,562
0.5685,0.5685,98.989,90.989,95,87,95.81108,95,1,562
0.6515,0.6515,99.343,90.343,96,87,95.81108,95,1,562
0.9165,0.9165,97.339,88.339,94,85,95.81108,93,1,562
0.3695,0.3695,101.6585,92.6585,97,88,95.81108,97,1,562
1,1,94.403,88.403,92,86,95.81108,92,1,562
0.4225,0.4225,100.1375,91.1375,97,88,95.81108,96,1,562
0.4695,0.4695,100.3475,91.3475,97,88,95.81108,96,1,562
0.282,0.282,100.349,93.349,96,89,95.81108,97,1,562
0.418,0.418,100.119,91.119,95,86,95.81108,96,1,562
0.6675,0.6675,98.5425,90.5425,96,88,95.81108,95,1,562
0.1675,0.1675,101.6355,93.6355,97,89,95.81108,98,1,562
0.2755,0.2755,101.9895,91.9895,98,88,95.81108,97,1,562
0.27,0.27,101.227,92.227,97,88,95.81108,97,1,562
0.788,0.788,98.2005,89.2005,94,85,95.81108,94,1,562
0.625,0.625,99.235,90.235,95,86,95.81108,95,1,562
