"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,83.1505,71.1505,77,65,75.8502,77,1,316
0.4395,0.4395,81.0845,71.0845,76,66,75.8502,76,1,316
0.7315,0.7315,79.1155,68.1155,72,61,75.8502,74,1,316
0.1415,0.1415,85.124,73.124,79,67,75.8502,79,1,316
0.8505,0.8505,78.39,67.39,74,63,75.8502,73,1,316
0.9895,0.9895,75.774,65.774,71,61,75.8502,71,1,316
0.6115,0.6115,81.4075,68.4075,77,64,75.8502,75,1,316
0.115,0.115,84.0555,73.0555,76,65,75.8502,79,1,316
0.3655,0.3655,83.41,70.41,79,66,75.8502,77,1,316
0.1055,0.1055,85.7405,73.7405,79,67,75.8502,80,1,316
0.8335,0.8335,78.134,67.134,73,62,75.8502,73,1,316
0.1985,0.1985,84.0325,72.0325,79,67,75.8502,78,1,316
0.353,0.353,83.268,71.268,77,65,75.8502,77,1,316
0.618,0.618,81.4325,68.4325,79,66,75.8502,75,1,316
0.73,0.73,80.527,67.527,79,66,75.8502,74,1,316
0.39,0.39,82.7245,70.7245,79,67,75.8502,77,1,316
0.923,0.923,77.2055,66.2055,70,59,75.8502,72,1,316
0.7535,0.7535,80.057,66.057,79,65,75.8502,73,1,316
0.4455,0.4455,80.1735,71.1735,73,64,75.8502,76,1,316
0.0675,0.0675,86.1235,74.1235,78,66,75.8502,80,1,316
0.825,0.825,77.9295,67.9295,74,64,75.8502,73,1,316
0.5705,0.5705,81.1475,69.1475,77,65,75.8502,75,1,316
0.4065,0.4065,83.6295,70.6295,79,66,75.8502,77,1,316
0.7065,0.7065,80.0105,68.0105,76,64,75.8502,74,1,316
0.9145,0.9145,77.507,66.507,74,63,75.8502,72,1,316
0.31,0.31,85.722,70.722,83,68,75.8502,78,1,316
0.3535,0.3535,83.366,71.366,79,67,75.8502,77,1,316
0.679,0.679,79.9135,67.9135,76,64,75.8502,74,1,316
0.8245,0.8245,78.42,67.42,75,64,75.8502,73,1,316
0.5735,0.5735,81.1825,68.1825,77,64,75.8502,75,1,316
0.117,0.117,86.9135,72.9135,82,68,75.8502,80,1,316
0.412,0.412,80.931,70.931,75,65,75.8502,76,1,316
0.1645,0.1645,85.3155,72.3155,82,69,75.8502,79,1,316
0.577,0.577,80.0855,69.0855,75,64,75.8502,75,1,316
0.219,0.219,84.0545,72.0545,79,67,75.8502,78,1,316
0.0405,0.0405,90.527,75.527,87,72,75.8502,83,1,316
0.942,0.942,76.2435,67.2435,72,63,75.8502,72,1,316
0.6475,0.6475,80.6265,69.6265,74,63,75.8502,75,1,316
0.8935,0.8935,76.885,66.885,73,63,75.8502,72,1,316
0.473,0.473,82.2965,69.2965,80,67,75.8502,76,1,316
0.9,0.9,77.6205,67.6205,72,62,75.8502,73,1,316
0.6545,0.6545,80.776,68.776,76,64,75.8502,75,1,316
0.4405,0.4405,81.1285,70.1285,75,64,75.8502,76,1,316
0.4605,0.4605,82.1915,70.1915,76,64,75.8502,76,1,316
0.066,0.066,86.72,74.72,81,69,75.8502,81,1,316
0.2125,0.2125,83.328,72.328,76,65,75.8502,78,1,316
0.017,0.017,89.6955,76.6955,85,72,75.8502,83,1,316
0.18,0.18,82.943,72.943,75,65,75.8502,78,1,316
0.2455,0.2455,83.5265,71.5265,77,65,75.8502,78,1,316
0.429,0.429,81.0295,70.0295,76,65,75.8502,76,1,316
0.761,0.761,79.6415,68.6415,74,63,75.8502,74,1,316
0.5465,0.5465,81.8455,69.8455,76,64,75.8502,76,1,316
0.383,0.383,83.4615,70.4615,80,67,75.8502,77,1,316
0.3675,0.3675,84.1445,70.1445,81,67,75.8502,77,1,316
0.3025,0.3025,83.836,71.836,80,68,75.8502,78,1,316
0.6655,0.6655,80.7115,69.7115,75,64,75.8502,75,1,316
0.956,0.956,76.233,65.233,72,61,75.8502,71,1,316
0.336,0.336,82.3585,71.3585,76,65,75.8502,77,1,316
0.167,0.167,85.521,73.521,78,66,75.8502,79,1,316
0.461,0.461,82.1825,70.1825,79,67,75.8502,76,1,316
0.8985,0.8985,77.698,67.698,71,61,75.8502,73,1,316
0.67,0.67,80.7845,68.7845,77,65,75.8502,75,1,316
0.065,0.065,87.486,74.486,83,70,75.8502,81,1,316
0.378,0.378,81.6975,71.6975,75,65,75.8502,77,1,316
0.3255,0.3255,82.354,71.354,76,65,75.8502,77,1,316
0.4815,0.4815,81.392,70.392,75,64,75.8502,76,1,316
0.903,0.903,76.894,66.894,72,62,75.8502,72,1,316
0.199,0.199,85.6445,72.6445,81,68,75.8502,79,1,316
0.2865,0.2865,83.7195,71.7195,78,66,75.8502,78,1,316
0.157,0.157,82.929,72.929,76,66,75.8502,78,1,316
0.353,0.353,84.141,70.141,82,68,75.8502,77,1,316
0.32,0.32,85.629,70.629,83,68,75.8502,78,1,316
0.715,0.715,79.248,68.248,74,63,75.8502,74,1,316
0.177,0.177,86.3475,72.3475,81,67,75.8502,79,1,316
0.4515,0.4515,82.121,69.121,78,65,75.8502,76,1,316
0.221,0.221,83.4215,72.4215,77,66,75.8502,78,1,316
0.064,0.064,86.707,74.707,82,70,75.8502,81,1,316
0.2205,0.2205,83.4505,72.4505,77,66,75.8502,78,1,316
