"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2205,0.2205,58.0685,46.0685,54,42,50.06686,52,1,100
0.6435,0.6435,54.4845,43.4845,49,38,50.06686,49,1,100
0.201,0.201,59.6995,46.6995,54,41,50.06686,53,1,100
0.412,0.412,57.7265,43.7265,56,42,50.06686,51,1,100
0.8,0.8,52.6935,42.6935,46,36,50.06686,48,1,100
0.415,0.415,57.7855,43.7855,56,42,50.06686,51,1,100
0.4545,0.4545,55.227,44.227,49,38,50.06686,50,1,100
0.985,0.985,49.384,40.384,43,34,50.06686,45,1,100
0.212,0.212,58.9735,46.9735,53,41,50.06686,53,1,100
0.0185,0.0185,63.605,50.605,57,44,50.06686,57,1,100
0.465,0.465,56.214,44.214,51,39,50.06686,50,1,100
0.34,0.34,57.2845,45.2845,52,40,50.06686,51,1,100
0.455,0.455,56.1415,44.1415,51,39,50.06686,50,1,100
0.9395,0.9395,51.9035,40.9035,48,37,50.06686,46,1,100
0.4995,0.4995,56.428,44.428,51,39,50.06686,50,1,100
0.857,0.857,52.407,41.407,47,36,50.06686,47,1,100
0.7875,0.7875,54.063,42.063,50,38,50.06686,48,1,100
0.9885,0.9885,49.507,38.507,46,35,50.06686,44,1,100
0.5525,0.5525,55.9465,43.9465,50,38,50.06686,50,1,100
0.5635,0.5635,56.004,44.004,51,39,50.06686,50,1,100
0.6975,0.6975,54.081,42.081,50,38,50.06686,48,1,100
0.151,0.151,59.2815,46.2815,53,40,50.06686,53,1,100
0.1265,0.1265,62.198,46.198,60,44,50.06686,54,1,100
0.4555,0.4555,55.1585,44.1585,50,39,50.06686,50,1,100
0.8325,0.8325,53.604,40.604,50,37,50.06686,47,1,100
0.754,0.754,53.658,41.658,49,37,50.06686,48,1,100
0.974,0.974,50.605,39.605,46,35,50.06686,45,1,100
0.396,0.396,57.5645,44.5645,53,40,50.06686,51,1,100
0.292,0.292,58.6085,45.6085,55,42,50.06686,52,1,100
0.6965,0.6965,55.0185,43.0185,51,39,50.06686,49,1,100
0.865,0.865,52.4575,41.4575,47,36,50.06686,47,1,100
0.661,0.661,54.598,43.598,48,37,50.06686,49,1,100
0.0745,0.0745,61.3405,48.3405,57,44,50.06686,55,1,100
0.2995,0.2995,57.0015,47.0015,49,39,50.06686,52,1,100
0.8625,0.8625,53.9995,39.9995,51,37,50.06686,47,1,100
0.98,0.98,49.409,38.409,46,35,50.06686,44,1,100
0.869,0.869,52.278,42.278,45,35,50.06686,47,1,100
0.7985,0.7985,53.9705,41.9705,50,38,50.06686,48,1,100
0.2615,0.2615,58.2885,45.2885,53,40,50.06686,52,1,100
0.116,0.116,60.4435,47.4435,56,43,50.06686,54,1,100
0.9955,0.9955,48.0775,38.0775,43,33,50.06686,43,1,100
0.0795,0.0795,59.541,48.541,52,41,50.06686,54,1,100
0.0345,0.0345,60.1885,49.1885,51,40,50.06686,55,1,100
0.034,0.034,63.0555,50.0555,57,44,50.06686,57,1,100
0.554,0.554,57.032,43.032,54,40,50.06686,50,1,100
0.081,0.081,60.2305,48.2305,54,42,50.06686,54,1,100
0.7425,0.7425,53.391,42.391,49,38,50.06686,48,1,100
0.5545,0.5545,55.888,43.888,50,38,50.06686,50,1,100
0.2,0.2,58.7905,46.7905,54,42,50.06686,53,1,100
0.378,0.378,56.571,45.571,50,39,50.06686,51,1,100
0.442,0.442,57.9965,43.9965,54,40,50.06686,51,1,100
0.5805,0.5805,55.168,43.168,51,39,50.06686,49,1,100
0.981,0.981,49.306,37.306,46,34,50.06686,43,1,100
0.3405,0.3405,57.327,45.327,51,39,50.06686,51,1,100
0.75,0.75,53.2975,42.2975,47,36,50.06686,48,1,100
0.773,0.773,53.5555,42.5555,47,36,50.06686,48,1,100
0.918,0.918,51.3215,41.3215,45,35,50.06686,46,1,100
0.6015,0.6015,54.1855,44.1855,47,37,50.06686,49,1,100
0.6695,0.6695,55.9525,42.9525,51,38,50.06686,49,1,100
0.77,0.77,53.7775,41.7775,50,38,50.06686,48,1,100
0.372,0.372,57.4435,44.4435,53,40,50.06686,51,1,100
0.4025,0.4025,56.8885,44.8885,50,38,50.06686,51,1,100
0.2925,0.2925,56.94,45.94,51,40,50.06686,52,1,100
0.4165,0.4165,56.9655,44.9655,50,38,50.06686,51,1,100
0.4635,0.4635,56.199,44.199,52,40,50.06686,50,1,100
0.8065,0.8065,52.9565,42.9565,47,37,50.06686,48,1,100
0.0895,0.0895,61.8065,47.8065,57,43,50.06686,55,1,100
0.417,0.417,58.702,43.702,56,41,50.06686,51,1,100
0.9655,0.9655,50.389,39.389,45,34,50.06686,45,1,100
0.9695,0.9695,50.4715,39.4715,45,34,50.06686,45,1,100
0.944,0.944,50.82,40.82,45,35,50.06686,46,1,100
0.1965,0.1965,59.0355,47.0355,53,41,50.06686,53,1,100
0.9715,0.9715,50.4595,39.4595,45,34,50.06686,45,1,100
0.375,0.375,56.531,44.531,51,39,50.06686,51,1,100
0.688,0.688,55.014,43.014,49,37,50.06686,49,1,100
0.4965,0.4965,56.4925,43.4925,54,41,50.06686,50,1,100
0.0695,0.0695,59.2935,48.2935,52,41,50.06686,54,1,100
1,1,45.7095,33.7095,43,31,50.06686,40,1,100
0.8645,0.8645,52.5185,41.5185,48,37,50.06686,47,1,100
