"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,81.3025,66.3025,75,60,74.2285,74,1,100
0.368,0.368,82.3135,68.3135,72,58,74.2285,75,1,100
0.812,0.812,77.471,63.471,69,55,74.2285,71,1,100
0.805,0.805,77.5245,63.5245,68,54,74.2285,71,1,100
0.3595,0.3595,82.2965,68.2965,74,60,74.2285,75,1,100
0.4735,0.4735,82.173,67.173,76,61,74.2285,75,1,100
0.5025,0.5025,81.6335,65.6335,77,61,74.2285,74,1,100
0.6765,0.6765,80.1195,66.1195,71,57,74.2285,73,1,100
0.768,0.768,79.1275,65.1275,71,57,74.2285,72,1,100
0.2725,0.2725,82.451,68.451,75,61,74.2285,76,1,100
0.9685,0.9685,74.9555,60.9555,68,54,74.2285,68,1,100
0.9445,0.9445,75.6855,60.6855,71,56,74.2285,68,1,100
0.6995,0.6995,78.489,64.489,71,57,74.2285,72,1,100
0.1905,0.1905,83.3915,70.3915,75,62,74.2285,77,1,100
0.586,0.586,80.3375,65.3375,74,59,74.2285,73,1,100
0.693,0.693,79.207,66.207,69,56,74.2285,73,1,100
0.6825,0.6825,80.519,63.519,77,60,74.2285,72,1,100
0.333,0.333,82.828,68.828,74,60,74.2285,76,1,100
0.703,0.703,79.3975,64.3975,71,56,74.2285,72,1,100
0.4245,0.4245,82.8405,67.8405,77,62,74.2285,75,1,100
0.2035,0.2035,84.5445,69.5445,75,60,74.2285,77,1,100
0.0035,0.0035,92.1205,78.1205,84,70,74.2285,85,1,100
0.4535,0.4535,82.1115,68.1115,75,61,74.2285,75,1,100
0.876,0.876,77.5885,62.5885,71,56,74.2285,70,1,100
0.656,0.656,79.98,65.98,72,58,74.2285,73,1,100
0.6955,0.6955,79.4045,64.4045,71,56,74.2285,72,1,100
0.1485,0.1485,85.274,70.274,79,64,74.2285,78,1,100
0.1145,0.1145,85.893,71.893,79,65,74.2285,79,1,100
0.3065,0.3065,82.6615,68.6615,75,61,74.2285,76,1,100
0.079,0.079,86.2555,71.2555,78,63,74.2285,79,1,100
0.0625,0.0625,87.1265,73.1265,78,64,74.2285,80,1,100
0.789,0.789,78.531,63.531,72,57,74.2285,71,1,100
0.997,0.997,71.8155,57.8155,66,52,74.2285,65,1,100
0.6255,0.6255,79.6165,66.6165,71,58,74.2285,73,1,100
0.5565,0.5565,81.0635,66.0635,74,59,74.2285,74,1,100
0.4515,0.4515,82.0595,67.0595,75,60,74.2285,75,1,100
0.563,0.563,81.082,67.082,74,60,74.2285,74,1,100
0.4075,0.4075,82.596,67.596,77,62,74.2285,75,1,100
0.9365,0.9365,76.0965,62.0965,70,56,74.2285,69,1,100
0.1735,0.1735,85.956,70.956,79,64,74.2285,78,1,100
0.323,0.323,83.747,68.747,78,63,74.2285,76,1,100
0.3735,0.3735,81.411,68.411,71,58,74.2285,75,1,100
0.047,0.047,88.206,73.206,81,66,74.2285,81,1,100
0.1565,0.1565,85.5775,70.5775,78,63,74.2285,78,1,100
0.2725,0.2725,84.083,69.083,77,62,74.2285,77,1,100
0.338,0.338,83.8495,68.8495,79,64,74.2285,76,1,100
0.537,0.537,81.791,66.791,74,59,74.2285,74,1,100
0.033,0.033,88.4575,73.4575,82,67,74.2285,81,1,100
0.647,0.647,80.8365,65.8365,75,60,74.2285,73,1,100
0.2245,0.2245,83.8555,69.8555,75,61,74.2285,77,1,100
0.56,0.56,82.0285,67.0285,75,60,74.2285,74,1,100
0.835,0.835,78.0605,64.0605,72,58,74.2285,71,1,100
0.8265,0.8265,77.6725,63.6725,70,56,74.2285,71,1,100
0.243,0.243,83.8325,69.8325,78,64,74.2285,77,1,100
0.0775,0.0775,87.178,72.178,79,64,74.2285,80,1,100
0.0265,0.0265,88.506,73.506,81,66,74.2285,81,1,100
0.5025,0.5025,81.4915,67.4915,74,60,74.2285,74,1,100
0.6575,0.6575,80.1065,65.1065,73,58,74.2285,73,1,100
0.516,0.516,81.69,65.69,78,62,74.2285,74,1,100
0.314,0.314,82.8385,68.8385,73,59,74.2285,76,1,100
0.3195,0.3195,82.9105,68.9105,73,59,74.2285,76,1,100
0.579,0.579,80.3225,65.3225,72,57,74.2285,73,1,100
0.522,0.522,80.6515,67.6515,69,56,74.2285,74,1,100
0.191,0.191,84.9995,69.9995,81,66,74.2285,78,1,100
0.7155,0.7155,79.971,63.971,77,61,74.2285,72,1,100
0.936,0.936,75.783,61.783,68,54,74.2285,69,1,100
0.855,0.855,76.906,64.906,66,54,74.2285,71,1,100
0.472,0.472,82.1445,68.1445,73,59,74.2285,75,1,100
0.371,0.371,83.3075,67.3075,77,61,74.2285,75,1,100
0.9885,0.9885,72.2675,59.2675,64,51,74.2285,66,1,100
0.6725,0.6725,80.1675,66.1675,73,59,74.2285,73,1,100
0.6915,0.6915,79.217,66.217,69,56,74.2285,73,1,100
0.7355,0.7355,78.879,64.879,71,57,74.2285,72,1,100
0.0835,0.0835,85.7015,72.7015,76,63,74.2285,79,1,100
0.45,0.45,82.1775,68.1775,72,58,74.2285,75,1,100
0.0885,0.0885,86.5095,71.5095,79,64,74.2285,79,1,100
0.01,0.01,89.539,75.539,83,69,74.2285,83,1,100
0.1935,0.1935,83.532,69.532,73,59,74.2285,77,1,100
0.524,0.524,81.7945,65.7945,78,62,74.2285,74,1,100
