"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5625,0.5625,58.1635,43.1635,55,40,52.07234,51,1,100
0.998,0.998,49.616,39.616,43,33,52.07234,45,1,100
0.9985,0.9985,49.357,38.357,44,33,52.07234,44,1,100
0.5425,0.5425,57.978,44.978,52,39,52.07234,52,1,100
0.4405,0.4405,59.002,46.002,54,41,52.07234,53,1,100
0.5845,0.5845,57.1495,45.1495,51,39,52.07234,51,1,100
0.461,0.461,58.248,46.248,51,39,52.07234,52,1,100
0.755,0.755,55.499,44.499,50,39,52.07234,50,1,100
0.2285,0.2285,60.074,48.074,54,42,52.07234,54,1,100
0.9395,0.9395,54.006,42.006,49,37,52.07234,48,1,100
0.948,0.948,52.36,41.36,47,36,52.07234,47,1,100
0.987,0.987,51.9755,41.9755,46,36,52.07234,47,1,100
0.8835,0.8835,54.8595,43.8595,49,38,52.07234,49,1,100
0.233,0.233,61.948,47.948,58,44,52.07234,55,1,100
0.933,0.933,53.685,42.685,47,36,52.07234,48,1,100
0.547,0.547,58.9085,44.9085,54,40,52.07234,52,1,100
0.92,0.92,53.439,42.439,48,37,52.07234,48,1,100
0.9555,0.9555,52.9395,40.9395,50,38,52.07234,47,1,100
0.4035,0.4035,59.684,46.684,53,40,52.07234,53,1,100
0.527,0.527,57.6835,45.6835,53,41,52.07234,52,1,100
0.7825,0.7825,55.8235,43.8235,50,38,52.07234,50,1,100
0.7725,0.7725,55.825,43.825,52,40,52.07234,50,1,100
0.2535,0.2535,60.2775,47.2775,54,41,52.07234,54,1,100
0.3565,0.3565,59.352,47.352,54,42,52.07234,53,1,100
0.3545,0.3545,59.285,47.285,53,41,52.07234,53,1,100
0.8225,0.8225,54.2405,43.2405,48,37,52.07234,49,1,100
0.1145,0.1145,63.1515,49.1515,58,44,52.07234,56,1,100
0.225,0.225,59.418,48.418,52,41,52.07234,54,1,100
0.8495,0.8495,54.6565,42.6565,49,37,52.07234,49,1,100
0.577,0.577,57.0525,46.0525,49,38,52.07234,52,1,100
0.3895,0.3895,60.478,45.478,57,42,52.07234,53,1,100
0.602,0.602,56.2015,46.2015,49,39,52.07234,51,1,100
0.117,0.117,64.828,49.828,61,46,52.07234,57,1,100
0.041,0.041,64.5825,50.5825,59,45,52.07234,58,1,100
0.907,0.907,54.1305,40.1305,52,38,52.07234,47,1,100
0.52,0.52,58.6625,46.6625,52,40,52.07234,52,1,100
0.0715,0.0715,62.1815,50.1815,54,42,52.07234,56,1,100
0.209,0.209,59.121,48.121,50,39,52.07234,54,1,100
0.5,0.5,58.4745,46.4745,53,41,52.07234,52,1,100
0.5745,0.5745,57.982,45.982,52,40,52.07234,52,1,100
0.2515,0.2515,59.566,47.566,53,41,52.07234,54,1,100
0.0715,0.0715,65.071,51.071,61,47,52.07234,58,1,100
0.8995,0.8995,53.4935,42.4935,49,38,52.07234,48,1,100
0.433,0.433,58.99,46.99,53,41,52.07234,53,1,100
0.0715,0.0715,62.089,50.089,54,42,52.07234,56,1,100
0.778,0.778,55.7885,43.7885,51,39,52.07234,50,1,100
0.1315,0.1315,63.1655,49.1655,59,45,52.07234,56,1,100
0.543,0.543,57.881,45.881,53,41,52.07234,52,1,100
0.8905,0.8905,55.056,43.056,49,37,52.07234,49,1,100
0.87,0.87,54.629,43.629,49,38,52.07234,49,1,100
0.021,0.021,64.843,52.843,56,44,52.07234,59,1,100
0.1945,0.1945,61.59,48.59,56,43,52.07234,55,1,100
0.129,0.129,62.884,49.884,56,43,52.07234,56,1,100
0.786,0.786,55.9855,43.9855,51,39,52.07234,50,1,100
0.9235,0.9235,53.905,41.905,48,36,52.07234,48,1,100
0.0035,0.0035,67.7105,53.7105,61,47,52.07234,61,1,100
0.0185,0.0185,67.266,52.266,64,49,52.07234,60,1,100
0.6945,0.6945,56.9175,45.9175,50,39,52.07234,51,1,100
0.838,0.838,54.6735,42.6735,51,39,52.07234,49,1,100
0.833,0.833,55.4795,42.4795,51,38,52.07234,49,1,100
0.986,0.986,51.1415,41.1415,45,35,52.07234,46,1,100
0.3365,0.3365,61.7695,46.7695,59,44,52.07234,54,1,100
0.957,0.957,52.455,41.455,47,36,52.07234,47,1,100
0.708,0.708,56.1745,44.1745,51,39,52.07234,50,1,100
0.1105,0.1105,62.3645,49.3645,57,44,52.07234,56,1,100
0.372,0.372,59.4335,47.4335,54,42,52.07234,53,1,100
0.01,0.01,68.115,53.115,64,49,52.07234,61,1,100
0.3175,0.3175,60.984,47.984,56,43,52.07234,54,1,100
0.8755,0.8755,54.677,43.677,49,38,52.07234,49,1,100
0.08,0.08,63.966,50.966,58,45,52.07234,57,1,100
0.3435,0.3435,59.208,47.208,53,41,52.07234,53,1,100
0.8725,0.8725,55.0625,40.0625,54,39,52.07234,48,1,100
0.913,0.913,53.849,41.849,49,37,52.07234,48,1,100
0.3575,0.3575,59.3515,47.3515,54,42,52.07234,53,1,100
0.5265,0.5265,57.6715,45.6715,52,40,52.07234,52,1,100
0.2025,0.2025,62.3445,47.3445,58,43,52.07234,55,1,100
0.232,0.232,60.1035,48.1035,54,42,52.07234,54,1,100
0.3395,0.3395,60.1225,46.1225,55,41,52.07234,53,1,100
