"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2319",150,135.865146643503,58,99.4657692307692,1,100,150,24154953,2
"2320",64.1188778361223,64.5509873487568,46.8384074941452,60.8562691131499,-1,200,150,24154953,2
"2321",88.254494631382,85.7845700842794,58.6213113230462,77.8919482607773,0,200,150,24154953,2
"2322",150,133.212642160649,76,100.875,1,200,150,24154953,2
"2323",64.1188778361223,64.0390876652055,54.2168674698795,65.9558823529412,-1,300,150,24154953,2
"2324",88.254494631382,88.6682448571281,70.8789878068223,93.2866100120926,0,300,150,24154953,2
"2325",150,168.573481218461,99,150.709411764706,1,300,150,24154953,2
"2326",64.1188778361223,62.3815638962212,54.8005260850504,61.4229443623832,-1,500,150,24154953,2
"2327",88.254494631382,86.1919694788528,75.4188791796331,87.8785206411928,0,500,150,24154953,2
"2328",150,138.143280333828,111,139.208176470588,1,500,150,24154953,2
"2329",114.822218127266,117.601866638104,67.5675675675676,206.249999999999,-1,100,150,24154953,3
"2330",132.242169166153,137.42029227524,72.9460745711092,180.499602912755,0,100,150,24154953,3
"2331",150,158.578963549489,78,170.51,1,100,150,24154953,3
"2332",114.822218127266,112.447834205343,70.9219858156028,109.340659340659,-1,200,150,24154953,3
"2333",132.242169166153,129.852592054045,85.6952433494236,130.693373347677,0,200,150,24154953,3
"2334",150,147.015664044765,103,147.620603448276,1,200,150,24154953,3
"2335",114.822218127266,117.801592211142,83.6431226765799,115.592783505155,-1,300,150,24154953,3
"2336",132.242169166153,132.879707567561,98.7498770017004,130.311784553298,0,300,150,24154953,3
"2337",150,147.808239778254,119,147.47619047619,1,300,150,24154953,3
"2338",114.822218127266,109.522491075611,85.7927247769389,103.355426677714,-1,500,150,24154953,3
"2339",132.242169166153,128.561219097847,108.033126672211,128.035083509234,0,500,150,24154953,3
"2340",150,148.623356774165,137,154.485791666667,1,500,150,24154953,3
"2341",28.8563297354972,28.3660786321913,19.6850393700787,24.2647058823529,-1,100,150,24154953,4
"2342",55.8124602133107,58.9572066960836,32.1271436449423,48.8781162899316,0,100,150,24154953,4
"2343",150,141.1210810904,47,74.885,1,100,150,24154953,4
"2344",28.8563297354972,29.0734067576598,25.5102040816327,29.093567251462,-1,200,150,24154953,4
"2345",55.8124602133107,54.7428041454042,38.6661055580928,52.4069227143009,0,200,150,24154953,4
"2346",150,144.462552993226,65,112.925833333333,1,200,150,24154953,4
"2347",28.8563297354972,27.5196294919859,24.3111831442464,26.3668430335097,-1,300,150,24154953,4
"2348",55.8124602133107,50.447702319773,39.2673257651306,46.8567113724964,0,300,150,24154953,4
"2349",150,126.141898683471,72,94.7053125,1,300,150,24154953,4
"2350",28.8563297354972,29.4951185392255,28.2103362672083,29.8373594833773,-1,500,150,24154953,4
"2351",55.8124602133107,56.6901296107714,48.7919545236816,55.5347127358734,0,500,150,24154953,4
"2352",150,147.647551865222,95,116.734222222222,1,500,150,24154953,4
"2353",84.3094557897675,81.0640626152052,44.2477876106195,78.5714285714284,-1,100,150,24154953,5
"2354",105.549254881822,98.1716298644464,51.9323980270824,87.7417977307295,0,100,150,24154953,5
"2355",150,124.74938848994,60,91.79,1,100,150,24154953,5
"2356",84.3094557897675,85.3052902343776,60.2409638554217,85.7758620689656,-1,200,150,24154953,5
"2357",105.549254881822,109.584917439993,70.3838869873379,92.5313335354452,0,200,150,24154953,5
"2358",150,167.32467364472,83,97.0129166666667,1,200,150,24154953,5
"2359",84.3094557897675,84.2019028563202,66.6666666666667,85.4285714285714,-1,300,150,24154953,5
"2360",105.549254881822,102.441764393197,81.3261862261821,100.694262008785,0,300,150,24154953,5
"2361",150,128.423464173774,102,114.603010752688,1,300,150,24154953,5
"2362",84.3094557897675,85.3133310980055,74.6268656716418,87.5438596491231,-1,500,150,24154953,5
"2363",105.549254881822,105.260324665002,90.5574443635109,106.596389181458,0,500,150,24154953,5
"2364",150,141.454402963884,117,152.565090909091,1,500,150,24154953,5
"2365",3.53604398894472,3.77336532930492,3.90930414386239,4.02766476810415,-1,100,150,24154953,6
"2366",9.40250990091415,10.8047046834286,7.95652431963783,9.64819962802643,0,100,150,24154953,6
"2367",150,539.949863818556,21,37.5,1,100,150,24154953,6
"2368",3.53604398894472,3.49991630974563,3.43288705801579,3.47537548026546,-1,200,150,24154953,6
"2369",9.40250990091415,9.75907167480388,8.15727262246716,9.64101511969277,0,200,150,24154953,6
"2370",150,568.585936200248,30,78.755,1,200,150,24154953,6
"2371",3.53604398894472,3.43865688679142,3.3271719038817,3.35327102803738,-1,300,150,24154953,6
"2372",9.40250990091415,9.69128607646045,8.49167764730317,9.36673060897992,0,300,150,24154953,6
"2373",150,213.235413835839,36,55.5346666666667,1,300,150,24154953,6
"2374",3.53604398894472,3.70048236536408,3.85528791290134,3.87747490131478,-1,500,150,24154953,6
"2375",9.40250990091415,10.4281421306405,9.69446683205882,10.2887185279999,0,500,150,24154953,6
"2376",150,158.316288340439,42,54.2255,1,500,150,24154953,6
"2377",65.5730539747234,58.3336388278343,37.3134328358209,58.9285714285713,-1,100,150,24154953,7
"2378",89.7820986883932,78.3655387290943,45.941504426633,77.7791347520207,0,100,150,24154953,7
"2379",150,121.563681895291,56,94.5039285714286,1,100,150,24154953,7
"2380",65.5730539747234,67.3098628173283,51.6795865633075,69.3379790940767,-1,200,150,24154953,7
"2381",89.7820986883932,88.2638287551167,64.3738484789196,88.037072710135,0,200,150,24154953,7
"2382",150,137.297373598573,82,110.7555,1,200,150,24154953,7
"2383",65.5730539747234,66.5735578243577,57.3979591836735,70.7413249211356,-1,300,150,24154953,7
"2384",89.7820986883932,89.9916116249258,70.7309021278692,89.2727382745864,0,300,150,24154953,7
"2385",150,148.42475349479,93,127.019555555556,1,300,150,24154953,7
"2386",65.5730539747234,65.6772962946921,58.465855940131,66.075211864407,-1,500,150,24154953,7
"2387",89.7820986883932,91.1111082989178,77.783026474281,89.1633723802127,0,500,150,24154953,7
"2388",150,154.823141648979,110,124.176136363636,1,500,150,24154953,7
"2389",63.1258360226293,64.0065699937252,40.650406504065,67.808219178082,-1,100,150,24154953,8
"2390",89.7660845381847,93.1129153706886,48.7512999916487,87.5221232676124,0,100,150,24154953,8
"2391",150,153.062908408195,58,108.53125,1,100,150,24154953,8
"2392",63.1258360226293,60.1703278200674,46.5116279069767,60.3030303030303,-1,200,150,24154953,8
"2393",89.7660845381847,85.2318517157561,63.7792775674877,90.1375150694617,0,200,150,24154953,8
"2394",150,130.336951848618,85,122.834875,1,200,150,24154953,8
"2395",63.1258360226293,69.5183147994769,59.0551181102362,73.2843137254902,-1,300,150,24154953,8
"2396",89.7660845381847,95.6644911865958,74.5409043525178,97.155578210381,0,300,150,24154953,8
"2397",150,144.113748131607,100,144.586176470588,1,300,150,24154953,8
"2398",63.1258360226293,60.7298801980542,52.2356874216465,58.2127858142792,-1,500,150,24154953,8
"2399",89.7660845381847,84.5605405243415,71.3401898609557,81.3486143134467,0,500,150,24154953,8
"2400",150,136.974152708129,105,119.176136363636,1,500,150,24154953,8
"2401",2.38116257866689,2.48380539280352,2.5654181631606,2.60663507109004,-1,100,150,24154953,9
"2402",4.33010829129369,4.8432576448635,4.2652209754699,4.82398583233085,0,100,150,24154953,9
"2403",150,32.4156699878728,12,26.85,1,100,150,24154953,9
"2404",2.38116257866689,2.44070442069722,2.49438762783737,2.51326092447587,-1,200,150,24154953,9
"2405",4.33010829129369,5.08295626412523,4.48602900078691,4.85263769560491,0,200,150,24154953,9
"2406",150,557.514636396822,19,29.074375,1,200,150,24154953,9
"2407",2.38116257866689,2.34540924539402,2.30379358009522,2.31388329979879,-1,300,150,24154953,9
"2408",4.33010829129369,4.60907800477152,4.34777616692737,4.77231904380653,0,300,150,24154953,9
"2409",150,69.0432166271988,26,58.5577777777778,1,300,150,24154953,9
"2410",2.38116257866689,2.32922930745801,2.27587211419416,2.28170611259467,-1,500,150,24154953,9
"2411",4.33010829129369,3.88218597416364,3.76242888687332,3.86591715001191,0,500,150,24154953,9
"2412",150,30.9632231136028,20,24.8902,1,500,150,24154953,9
"2413",47.6474007533823,45.9551887808773,32.4675324675325,47.5961538461537,-1,100,150,24154953,10
"2414",74.5153851847723,72.860741153014,42.2502893357828,72.3905338264295,0,100,150,24154953,10
"2415",150,165.100906432977,54,98.92125,1,100,150,24154953,10
"2416",47.6474007533823,45.8246440084119,35.0262697022767,42.2505307855627,-1,200,150,24154953,10
"2417",74.5153851847723,66.5972800284487,47.9198244795646,62.5774780155418,0,200,150,24154953,10
"2418",150,112.746557631397,68,95.86,1,200,150,24154953,10
"2419",47.6474007533823,47.6554207480722,39.7526501766784,45.6720977596741,-1,300,150,24154953,10
"2420",74.5153851847723,81.7009452402018,61.4837356113025,79.0142393439671,0,300,150,24154953,10
"2421",150,189.142984431579,97,133.421666666667,1,300,150,24154953,10
"2422",47.6474007533823,46.9194404983649,42.837559972584,46.7578710644679,-1,500,150,24154953,10
"2423",74.5153851847723,73.1728222592665,62.7808460434081,72.3135433197519,0,500,150,24154953,10
"2424",150,145.197356639154,100,130.093538461538,1,500,150,24154953,10
"2425",69.0531808913943,70.3483828781459,45.045045045045,81.1475409836063,-1,100,150,24154953,11
"2426",92.9818350510181,87.3873683469433,51.3917612157816,90.4572882813915,0,100,150,24154953,11
"2427",150,115.846823204484,59,103.016923076923,1,100,150,24154953,11
"2428",69.0531808913943,64.1351053561546,43.010752688172,54.5205479452055,-1,200,150,24154953,11
"2429",92.9818350510181,83.8408705620397,57.7552127671249,82.7755124583573,0,200,150,24154953,11
"2430",150,119.148206867454,79,134.260769230769,1,200,150,24154953,11
"2431",69.0531808913943,67.1233312955923,54.678007290401,66.6419019316493,-1,300,150,24154953,11
"2432",92.9818350510181,93.9533854770593,71.8348305738424,89.9471921190341,0,300,150,24154953,11
"2433",150,153.904462186288,97,120.195151515152,1,300,150,24154953,11
"2434",69.0531808913943,70.9189913642139,65.6512605042017,75.423216444982,-1,500,150,24154953,11
"2435",92.9818350510181,95.4063757906762,83.852603901143,98.2003537929973,0,500,150,24154953,11
"2436",150,150.27106289787,115,144.94,1,500,150,24154953,11
"2437",68.234833247783,70.1198940759359,40.650406504065,67.808219178082,-1,100,150,24154953,12
"2438",96.972433558063,101.243409236516,51.9266343849344,106.703138730007,0,100,150,24154953,12
"2439",150,154.543911521263,63,139.27125,1,100,150,24154953,12
"2440",68.234833247783,75.4206426310243,60.0600600600601,85.4077253218885,-1,200,150,24154953,12
"2441",96.972433558063,106.361083617117,71.1610038735082,96.8981132840531,0,200,150,24154953,12
"2442",150,156.30891850211,86,108.5740625,1,200,150,24154953,12
"2443",68.234833247783,69.9962400069825,57.3248407643312,70.6299212598425,-1,300,150,24154953,12
"2444",96.972433558063,97.4638806596521,73.6021246024448,92.0393701972161,0,300,150,24154953,12
"2445",150,141.932707320262,98,119.262222222222,1,300,150,24154953,12
"2446",68.234833247783,68.7767165177109,59.6658711217184,67.6151761517617,-1,500,150,24154953,12
"2447",96.972433558063,98.4372608213165,81.4925545670637,94.8124547379902,0,500,150,24154953,12
"2448",150,149.806288299896,118,136.7125,1,500,150,24154953,12
"2449",39.0871258614086,37.6563705223141,24.6305418719212,32.3529411764705,-1,100,150,39824784,1
"2450",61.150189917645,58.3243729428396,34.3201952770261,54.653531447874,0,100,150,39824784,1
"2451",150,126.944369301861,47,87.095,1,100,150,39824784,1
"2452",39.0871258614086,38.2218454200182,32,37.9047619047619,-1,200,150,39824784,1
"2453",61.150189917645,62.6356094138364,46.1764486054797,63.2757460959752,0,200,150,39824784,1
"2454",150,158.489423082142,69,118.2525,1,200,150,39824784,1
"2455",39.0871258614086,39.4623550228696,34.7490347490347,39.1703056768559,-1,300,150,39824784,1
"2456",61.150189917645,60.354582004562,48.3378010172733,57.3826298481863,0,300,150,39824784,1
"2457",150,131.435462803138,74,92.829880952381,1,300,150,39824784,1
"2458",39.0871258614086,38.4553542261867,35.6023924807747,38.2551364612083,-1,500,150,39824784,1
"2459",61.150189917645,59.9340890076233,52.8983370482864,59.8669826870734,0,500,150,39824784,1
"2460",150,137.546088976717,90,112.488266666667,1,500,150,39824784,1
"2461",86.2822594773322,82.3229208864067,40.650406504065,67.808219178082,-1,100,150,39824784,2
"2462",106.039142651038,107.244766269234,49.2641593829349,91.2536210604291,0,100,150,39824784,2
"2463",150,187.115195533188,59,115.47125,1,100,150,39824784,2
"2464",86.2822594773322,91.744865142207,64.7249190938511,95.2153110047848,-1,200,150,39824784,2
"2465",106.039142651038,110.633813562709,75.3724513943334,107.394125749305,0,200,150,39824784,2
"2466",150,147.139823652704,90,125.9195,1,200,150,39824784,2
"2467",86.2822594773322,86.3930863289233,66.6666666666667,85.4285714285714,-1,300,150,39824784,2
"2468",106.039142651038,105.447232509965,82.0916604713318,105.12079290407,0,300,150,39824784,2
"2469",150,140.005679037334,105,131.91,1,300,150,39824784,2
"2470",86.2822594773322,84.7132247686434,72.7590221187427,84.9795640326978,-1,500,150,39824784,2
"2471",106.039142651038,101.77571246095,88.4391747595203,103.405251745139,0,500,150,39824784,2
"2472",150,132.552444415682,116,143.944,1,500,150,39824784,2
"2473",120.535661757883,125.460556940153,47.6190476190476,89.9999999999998,-1,100,150,39824784,3
"2474",133.839695319761,140.030860411568,54.3220187413039,102.128143786636,0,100,150,39824784,3
"2475",150,159.971323663791,62,116.983076923077,1,100,150,39824784,3
"2476",120.535661757883,120.669294165792,76.0456273764259,122.085889570552,-1,200,150,39824784,3
"2477",133.839695319761,134.909430017182,87.8742633407056,127.659731698366,0,200,150,39824784,3
"2478",150,152.896714037782,102,129.518857142857,1,200,150,39824784,3
"2479",120.535661757883,115.89544952468,79.0861159929701,107.040572792363,-1,300,150,39824784,3
"2480",133.839695319761,129.233883877825,94.7730522059427,120.849894246652,0,300,150,39824784,3
"2481",150,146.033006914862,115,129.667162162162,1,300,150,39824784,3
"2482",120.535661757883,117.319413526188,94.0556809631302,115.616311399444,-1,500,150,39824784,3
"2483",133.839695319761,130.164497479431,109.691863141889,127.022173808756,0,500,150,39824784,3
"2484",150,146.245467095492,131,136.341148148148,1,500,150,39824784,3
"2485",34.6072018684464,36.979068303862,30.1204819277108,42.6724137931033,-1,100,150,39824784,4
"2486",64.713234282014,77.7319932345666,41.6089291695093,73.3895002123558,0,100,150,39824784,4
"2487",150,217.918971456125,54,107.9055,1,100,150,39824784,4
"2488",34.6072018684464,36.3149267222355,32.7332242225859,38.9432485322896,-1,200,150,39824784,4
"2489",64.713234282014,67.3531712676391,47.4210811095822,63.3816602197986,0,200,150,39824784,4
"2490",150,138.055698554421,69,106.3125,1,200,150,39824784,4
"2491",34.6072018684464,31.4232568537217,26.4239577216676,28.8795878943979,-1,300,150,39824784,4
"2492",64.713234282014,58.2930784453856,46.0197104259438,57.7183036537176,0,300,150,39824784,4
"2493",150,139.9398630301,81,124.604166666667,1,300,150,39824784,4
"2494",34.6072018684464,34.2529101077629,32.0759558634847,34.2061968741432,-1,500,150,39824784,4
"2495",64.713234282014,64.4061288067617,54.8727397854866,62.4596566731843,0,500,150,39824784,4
"2496",150,157.379480226078,100,116.300666666667,1,500,150,39824784,4
"2497",73.3725692820929,75.8087885067428,45.8715596330275,83.8983050847456,-1,100,150,39824784,5
"2498",96.6858991178395,104.836501721025,53.5370794744756,101.953527506538,0,100,150,39824784,5
"2499",150,173.493860632964,62,119.915,1,100,150,39824784,5
"2500",73.3725692820929,78.2821271911903,63.8977635782748,93.4272300469484,-1,200,150,39824784,5
"2501",96.6858991178395,98.9296681242542,75.3724513943334,108.376732608932,0,200,150,39824784,5
"2502",150,129.523879645699,91,128.904761904762,1,200,150,39824784,5
"2503",73.3725692820929,70.3747199228523,55.9701492537313,68.5779816513761,-1,300,150,39824784,5
"2504",96.6858991178395,93.293331628936,74.2365284314196,94.4680221283726,0,300,150,39824784,5
"2505",150,132.483813445085,100,129.069444444444,1,300,150,39824784,5
"2506",73.3725692820929,72.120642043332,61.9118375433383,70.5200678349352,-1,500,150,39824784,5
"2507",96.6858991178395,95.8818484310249,81.2158360091307,95.3003137594372,0,500,150,39824784,5
"2508",150,174.990837914661,117,144.468761904762,1,500,150,39824784,5
"2509",3.75431608907345,4.01299383516261,4.18060200668896,4.31937172774868,-1,100,150,39824784,6
"2510",6.23528115934363,7.0830191694523,6.00445153048,6.68224067482199,0,100,150,39824784,6
"2511",150,62.4422206995565,14,19.94,1,100,150,39824784,6
"2512",3.75431608907345,3.77322578561108,3.7516413430876,3.80424393041484,-1,200,150,39824784,6
"2513",6.23528115934363,6.38160968173809,5.83875031925826,6.23298674135201,0,200,150,39824784,6
"2514",150,49.1202339030484,19,23.8755,1,200,150,39824784,6
"2515",3.75431608907345,3.74768750429089,3.7328909166321,3.76732465350693,-1,300,150,39824784,6
"2516",6.23528115934363,5.87058510765564,5.54357571424382,6.07794866113362,0,300,150,39824784,6
"2517",150,41.4648247194992,20,80.2983333333333,1,300,150,39824784,6
"2518",3.75431608907345,3.8854808837657,3.99936010238362,4.02354458958234,-1,500,150,39824784,6
"2519",6.23528115934363,6.70215374287577,6.33452399765009,6.62941903594215,0,500,150,39824784,6
"2520",150,118.804391604634,28,43.09475,1,500,150,39824784,6
"2521",38.3000960240483,36.8758513032052,26.5957446808511,35.8695652173912,-1,100,150,39824784,7
"2522",68.9728414121675,66.7904735979231,37.6346377972127,60.8593006046317,0,100,150,39824784,7
"2523",150,129.572117951138,50,88.808,1,100,150,39824784,7
"2524",38.3000960240483,39.7706466050154,33.500837520938,40.0402414486922,-1,200,150,39824784,7
"2525",68.9728414121675,68.8109557586018,47.9171652495441,61.499302881087,0,200,150,39824784,7
"2526",150,146.416788565105,69,88.0882894736842,1,200,150,39824784,7
"2527",38.3000960240483,39.3111025470919,36.3489499192246,41.2224264705882,-1,300,150,39824784,7
"2528",68.9728414121675,74.3162422447196,59.410416479421,78.4186108780237,0,300,150,39824784,7
"2529",150,169.393968712075,96,153.588645833333,1,300,150,39824784,7
"2530",38.3000960240483,42.0161875908025,41.974479516454,45.7294721407626,-1,500,150,39824784,7
"2531",68.9728414121675,76.2340100001121,64.0453027620146,73.0001533306992,0,500,150,39824784,7
"2532",150,167.140152413782,105,117.991821428571,1,500,150,39824784,7
"2533",77.8432331633011,75.3893219405016,41.3223140495868,69.7183098591547,-1,100,150,39824784,8
"2534",100.28367620833,96.0275247573504,47.699965398196,73.8396017024169,0,100,150,39824784,8
"2535",150,127.548809318622,55,76.2267647058823,1,100,150,39824784,8
"2536",77.8432331633011,80.9940514351319,58.9970501474926,83.2635983263599,-1,200,150,39824784,8
"2537",100.28367620833,101.472032530875,71.1466957478665,99.2706557891771,0,200,150,39824784,8
"2538",150,144.140701761119,88,116.7356,1,200,150,39824784,8
"2539",77.8432331633011,80.761375942827,65.3120464441219,83.2096474953618,-1,300,150,39824784,8
"2540",100.28367620833,102.351610590057,79.3755722750119,101.672720572293,0,300,150,39824784,8
"2541",150,144.088284278618,102,132.754285714286,1,300,150,39824784,8
"2542",77.8432331633011,77.2381691865453,68.6059275521405,79.3575063613234,-1,500,150,39824784,8
"2543",100.28367620833,99.2551875321212,86.5347355972704,99.5399489031482,0,500,150,39824784,8
"2544",150,141.082378122391,116,127.998681818182,1,500,150,39824784,8
"2545",1.88871909125302,1.99489316501719,2.09117524048515,2.11448099102947,-1,100,150,39824784,9
"2546",2.55369691501805,2.84433269370656,2.66847233606755,2.84538574512516,0,100,150,39824784,9
"2547",150,30.7130329521101,7,12.94,1,100,150,39824784,9
"2548",1.88871909125302,1.85512187308577,1.82116190129303,1.82870795809594,-1,200,150,39824784,9
"2549",2.55369691501805,2.28447051310245,2.23794535073337,2.28201957805176,0,200,150,39824784,9
"2550",150,7.41112141974944,6,7.99,1,200,150,39824784,9
"2551",1.88871909125302,1.87885634968977,1.86497575531518,1.87038658826473,-1,300,150,39824784,9
"2552",2.55369691501805,2.72260567421026,2.62672588897226,2.74308037741608,0,300,150,39824784,9
"2553",150,49.7483847613024,14,24.6311111111111,1,300,150,39824784,9
"2554",1.88871909125302,1.89621782749813,1.90348566294599,1.90693835124353,-1,500,150,39824784,9
"2555",2.55369691501805,2.5983848886891,2.5344365691247,2.5771172310381,0,500,150,39824784,9
"2556",150,33.7705307611311,12,15.992,1,500,150,39824784,9
"2557",47.8974074790979,49.3938378902688,35.4609929078014,54.3956043956043,-1,100,150,39824784,10
"2558",74.4814412290085,78.4485590749247,44.613284798559,75.0511177925754,0,100,150,39824784,10
"2559",150,163.466126974665,55,93.9907692307692,1,100,150,39824784,10
"2560",47.8974074790979,45.7740727326548,38.0952380952381,46.8235294117648,-1,200,150,39824784,10
"2561",74.4814412290085,71.5701666821116,51.8256801705744,70.5150086835837,0,200,150,39824784,10
"2562",150,153.246108143847,71,115.775,1,200,150,39824784,10
"2563",47.8974074790979,48.2096073336752,40.9090909090909,47.2105263157895,-1,300,150,39824784,10
"2564",74.4814412290085,73.06909821117,55.9308632181683,71.529364715224,0,300,150,39824784,10
"2565",150,161.271495044935,85,138.82,1,300,150,39824784,10
"2566",47.8974074790979,43.2088886937091,35.7756153405839,38.4556103575833,-1,500,150,39824784,10
"2567",74.4814412290085,66.6788435159192,55.7174765678181,64.6670744211683,0,500,150,39824784,10
"2568",150,141.409670403644,98,136.456266666667,1,500,150,39824784,10
"2569",82.8765078888765,84.1857807299531,48.5436893203883,93.3962264150941,-1,100,150,39824784,11
"2570",101.979616386586,100.317339174311,55.042211646493,94.272411929629,0,100,150,39824784,11
"2571",150,123.798718286331,62,93.9144736842105,1,100,150,39824784,11
"2572",82.8765078888765,85.3826738737538,63.0914826498423,91.705069124424,-1,200,150,39824784,11
"2573",101.979616386586,102.484597795238,74.7524515149733,104.684044851944,0,200,150,39824784,11
"2574",150,154.999535275704,90,118.378229166667,1,200,150,39824784,11
"2575",82.8765078888765,81.8567103172154,65.123010130246,82.902033271719,-1,300,150,39824784,11
"2576",101.979616386586,99.0299297638001,79.7722071294356,97.8843645501931,0,300,150,39824784,11
"2577",150,132.13404533922,100,110.381944444444,1,300,150,39824784,11
"2578",82.8765078888765,81.30548859184,70.7814269535674,82.288918205805,-1,500,150,39824784,11
"2579",101.979616386586,98.1778300527095,86.9974151278924,99.532024278376,0,500,150,39824784,11
"2580",150,129.138236498466,114,123.567782608696,1,500,150,39824784,11
"2581",73.0803669087862,74.0758368443362,37.037037037037,58.2352941176469,-1,100,150,39824784,12
"2582",99.8240856385518,99.4807368381809,44.3119653306878,71.1674471833413,0,100,150,39824784,12
"2583",150,140.313347440189,53,85.34,1,100,150,39824784,12
"2584",73.0803669087862,78.0367290748667,56.1797752808989,77.7343750000001,-1,200,150,39824784,12
"2585",99.8240856385518,104.868626298318,69.016545106846,98.9642836827406,0,200,150,39824784,12
"2586",150,157.513702549922,87,128.894736842105,1,200,150,39824784,12
"2587",73.0803669087862,68.4462384149494,52.3255813953488,63.169014084507,-1,300,150,39824784,12
"2588",99.8240856385518,92.2959653976091,70.7339326870008,90.4315389131405,0,300,150,39824784,12
"2589",150,146.210126755148,99,131.486587301587,1,300,150,39824784,12
"2590",73.0803669087862,73.0932539822669,62.375249500998,71.1231470923605,-1,500,150,39824784,12
"2591",99.8240856385518,101.127593746323,84.1834525276757,97.7764631340489,0,500,150,39824784,12
"2592",150,159.230204128754,118,135.782545454545,1,500,150,39824784,12
"2593",31.5188253472969,39.8826374785716,33.3333333333333,49.4999999999999,-1,100,150,65659969,1
"2594",65.409034517884,68.7869263454129,41.4557571850169,71.551605724288,0,100,150,65659969,1
"2595",150,118.622211824831,52,104.855,1,100,150,65659969,1
"2596",31.5188253472969,33.3641787835558,30.3951367781155,35.663082437276,-1,200,150,65659969,1
"2597",65.409034517884,65.7217766143053,46.7485965175589,65.8083084139543,0,200,150,65659969,1
"2598",150,135.709801410449,71,131.94375,1,200,150,65659969,1
"2599",31.5188253472969,28.9229587251036,24.5901639344262,26.6964285714286,-1,300,150,65659969,1
"2600",65.409034517884,59.530800853744,46.3092100146578,56.8438884859708,0,300,150,65659969,1
"2601",150,143.385185632612,83,108.842142857143,1,300,150,65659969,1
"2602",31.5188253472969,30.0715178248374,27.47856671796,29.0183763665969,-1,500,150,65659969,1
"2603",65.409034517884,65.8436742218222,56.4945342552755,66.245205821675,0,500,150,65659969,1
"2604",150,154.236719386202,108,143.954263157895,1,500,150,65659969,1
"2605",80.716807856252,88.3788358027867,49.5049504950495,97.0588235294115,-1,100,150,65659969,2
"2606",102.351351444981,108.941584451555,56.6935678938202,100.410326331863,0,100,150,65659969,2
"2607",150,143.35578658793,64,99.739,1,100,150,65659969,2
"2608",80.716807856252,80.1476873807828,55.8659217877095,77.1317829457365,-1,200,150,65659969,2
"2609",102.351351444981,105.734987815008,68.9864857927826,95.678221845716,0,200,150,65659969,2
"2610",150,215.939014496826,86,115.307272727273,1,200,150,65659969,2
"2611",80.716807856252,85.1792107571163,69.7674418604651,90.6060606060606,-1,300,150,65659969,2
"2612",102.351351444981,106.403711022822,83.1350907303218,103.352909133461,0,300,150,65659969,2
"2613",150,144.268725895192,102,117.136875,1,300,150,65659969,2
"2614",80.716807856252,76.1158597259579,62.4687656171914,71.2450028555113,-1,500,150,65659969,2
"2615",102.351351444981,97.975677314212,83.9462454022322,98.8842724003344,0,500,150,65659969,2
"2616",150,146.975549320313,118,149.936,1,500,150,65659969,2
"2617",111.035756043289,119.928071251409,55.5555555555556,123.75,-1,100,150,65659969,3
"2618",130.268828545652,135.808735083133,61.5405396487595,123.865599955097,0,100,150,65659969,3
"2619",150,153.312220602013,68,127.895,1,100,150,65659969,3
"2620",111.035756043289,113.835541095465,83.6820083682008,143.165467625899,-1,200,150,65659969,3
"2621",130.268828545652,134.085496181671,96.1053473017687,147.125739124861,0,200,150,65659969,3
"2622",150,155.704406521406,110,147.367777777778,1,200,150,65659969,3
"2623",111.035756043289,119.729402305655,87.0406189555126,122.207084468665,-1,300,150,65659969,3
"2624",130.268828545652,137.652086097383,100.28002515005,128.554227521025,0,300,150,65659969,3
"2625",150,155.582077158873,118,132.667162162162,1,300,150,65659969,3
"2626",111.035756043289,117.602384288271,100.563153660499,125.629405840887,-1,500,150,65659969,3
"2627",130.268828545652,136.264504637821,117.026256949761,136.259834617945,0,500,150,65659969,3
"2628",150,153.485088876486,138,141.87103030303,1,500,150,65659969,3
"2629",39.3469867566587,38.1982931696067,27.6243093922652,37.7862595419846,-1,100,150,65659969,4
"2630",66.9955682830054,66.3298336593761,35.7079137071236,53.2423648147018,0,100,150,65659969,4
"2631",150,164.690215907284,46,72.1855,1,100,150,65659969,4
"2632",39.3469867566587,36.423182339155,27.6243093922652,31.8910256410257,-1,200,150,65659969,4
"2633",66.9955682830054,61.6497898172062,43.717511027454,57.413528642818,0,200,150,65659969,4
"2634",150,147.009043014443,69,96.984375,1,200,150,65659969,4
"2635",39.3469867566587,42.6922789858653,40.1069518716577,46.141975308642,-1,300,150,65659969,4
"2636",66.9955682830054,72.8364445246931,55.3635122133057,68.6500036898775,0,300,150,65659969,4
"2637",150,171.254955316315,84,115.922647058824,1,300,150,65659969,4
"2638",39.3469867566587,39.5445695188898,37.2245384157236,40.1383526383527,-1,500,150,65659969,4
"2639",66.9955682830054,69.3842054688547,60.220857794802,70.2383198817701,0,500,150,65659969,4
"2640",150,161.339843571619,104,139.957352941176,1,500,150,65659969,4
"2641",85.2943247027697,79.0153800513412,44.2477876106195,78.5714285714284,-1,100,150,65659969,5
"2642",105.299636997855,97.700012468222,52.2351970821295,87.3883749197338,0,100,150,65659969,5
"2643",150,129.376045715753,60,89.9475,1,100,150,65659969,5
"2644",85.2943247027697,84.8817338727312,61.5384615384615,88.4444444444445,-1,200,150,65659969,5
"2645",105.299636997855,101.132534727722,71.0608528315614,91.74008670983,0,200,150,65659969,5
