"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.55,0.55,180.0675,164.0675,165,149,172.514,172,1,562
0.825,0.825,176.122,161.122,161,146,172.514,169,1,562
0.789,0.789,177.0505,160.0505,164,147,172.514,169,1,562
0.625,0.625,178.782,162.782,167,151,172.514,171,1,562
0.7115,0.7115,177.8165,161.8165,162,146,172.514,170,1,562
0.3,0.3,183.345,166.345,164,147,172.514,175,1,562
0.651,0.651,179.1675,163.1675,160,144,172.514,171,1,562
0.7495,0.7495,178.1915,162.1915,162,146,172.514,170,1,562
0.4045,0.4045,180.7585,164.7585,164,148,172.514,173,1,562
0.2805,0.2805,183.064,167.064,167,151,172.514,175,1,562
0.5945,0.5945,179.5595,162.5595,167,150,172.514,171,1,562
0.9845,0.9845,172.2625,156.2625,158,142,172.514,164,1,562
0.65,0.65,179.198,162.198,165,148,172.514,171,1,562
0.721,0.721,177.955,161.955,163,147,172.514,170,1,562
0.981,0.981,172.3195,157.3195,158,143,172.514,165,1,562
0.269,0.269,183.6875,165.6875,170,152,172.514,175,1,562
0.476,0.476,181.238,165.238,166,150,172.514,173,1,562
0.341,0.341,181.802,165.802,168,152,172.514,174,1,562
0.1465,0.1465,186.024,168.024,170,152,172.514,177,1,562
0.3445,0.3445,185.3855,165.3855,174,154,172.514,175,1,562
0.339,0.339,182.757,164.757,168,150,172.514,174,1,562
0.005,0.005,190.9165,174.9165,171,155,172.514,183,1,562
0.4695,0.4695,182.089,164.089,169,151,172.514,173,1,562
0.4525,0.4525,181.098,165.098,165,149,172.514,173,1,562
0.066,0.066,187.844,170.844,174,157,172.514,179,1,562
0.5945,0.5945,179.462,164.462,164,149,172.514,172,1,562
0.7745,0.7745,177.922,160.922,166,149,172.514,169,1,562
0.2265,0.2265,184.4395,167.4395,168,151,172.514,176,1,562
0.9795,0.9795,172.0665,155.0665,156,139,172.514,164,1,562
0.3125,0.3125,183.496,166.496,166,149,172.514,175,1,562
0.6805,0.6805,178.538,161.538,166,149,172.514,170,1,562
0.6015,0.6015,180.4965,164.4965,163,147,172.514,172,1,562
0.2315,0.2315,182.548,167.548,165,150,172.514,175,1,562
0.405,0.405,180.5805,164.5805,164,148,172.514,173,1,562
0.3615,0.3615,181.977,165.977,166,150,172.514,174,1,562
0.9945,0.9945,170.241,154.241,158,142,172.514,162,1,562
0.728,0.728,177.9745,161.9745,162,146,172.514,170,1,562
0.474,0.474,180.2425,165.2425,164,149,172.514,173,1,562
0.8925,0.8925,176.352,160.352,158,142,172.514,168,1,562
0.7545,0.7545,177.369,161.369,163,147,172.514,170,1,562
0.104,0.104,186.6585,168.6585,174,156,172.514,178,1,562
0.3455,0.3455,183.594,164.594,173,154,172.514,174,1,562
0.3475,0.3475,181.975,165.975,169,153,172.514,174,1,562
0.146,0.146,185.9665,168.9665,170,153,172.514,177,1,562
0.5695,0.5695,180.3035,163.3035,163,146,172.514,172,1,562
0.7675,0.7675,177.471,162.471,160,145,172.514,170,1,562
0.605,0.605,178.7075,162.7075,165,149,172.514,171,1,562
0.2315,0.2315,184.346,167.346,167,150,172.514,176,1,562
0.1255,0.1255,187.59,168.59,175,156,172.514,178,1,562
0.9915,0.9915,170.697,154.697,155,139,172.514,163,1,562
0.666,0.666,178.268,163.268,164,149,172.514,171,1,562
0.839,0.839,176.4465,161.4465,159,144,172.514,169,1,562
0.2595,0.2595,183.6305,165.6305,171,153,172.514,175,1,562
0.7705,0.7705,177.4595,161.4595,160,144,172.514,170,1,562
0.0215,0.0215,191.038,173.038,176,158,172.514,182,1,562
0.601,0.601,178.7575,162.7575,164,148,172.514,171,1,562
0.258,0.258,183.7485,166.7485,166,149,172.514,175,1,562
0.3,0.3,183.3035,166.3035,171,154,172.514,175,1,562
0.5135,0.5135,180.75,162.75,170,152,172.514,172,1,562
0.462,0.462,181.098,165.098,168,152,172.514,173,1,562
0.821,0.821,177.7925,158.7925,167,148,172.514,168,1,562
0.9195,0.9195,174.9965,158.9965,160,144,172.514,167,1,562
0.269,0.269,182.9965,166.9965,167,151,172.514,175,1,562
0.473,0.473,181.2165,165.2165,163,147,172.514,173,1,562
0.938,0.938,174.061,157.061,161,144,172.514,166,1,562
0.9025,0.9025,175.4705,160.4705,162,147,172.514,168,1,562
