"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,89.575,83.575,87,81,90.76062,87,1,1000
0.0635,0.0635,100.2905,89.2905,98,87,90.76062,95,1,1000
0.496,0.496,96.4255,85.4255,95,84,90.76062,91,1,1000
0.596,0.596,96.1285,84.1285,96,84,90.76062,90,1,1000
0.167,0.167,97.318,88.318,95,86,90.76062,93,1,1000
0.811,0.811,93.571,84.571,91,82,90.76062,89,1,1000
0.9355,0.9355,91.693,83.693,89,81,90.76062,88,1,1000
0.9995,0.9995,89.219,82.219,88,81,90.76062,86,1,1000
0.905,0.905,92.267,84.267,92,84,90.76062,88,1,1000
0.3095,0.3095,96.3315,87.3315,94,85,90.76062,92,1,1000
0.6535,0.6535,94.38,85.38,91,82,90.76062,90,1,1000
0.5065,0.5065,94.5545,86.5545,92,84,90.76062,91,1,1000
0.448,0.448,96.1455,86.1455,93,83,90.76062,91,1,1000
0.2835,0.2835,95.432,87.432,93,85,90.76062,92,1,1000
0.225,0.225,95.8135,86.8135,93,84,90.76062,92,1,1000
0.417,0.417,95.1095,87.1095,92,84,90.76062,91,1,1000
0.974,0.974,91.208,84.208,89,82,90.76062,88,1,1000
0.7695,0.7695,91.836,85.836,89,83,90.76062,89,1,1000
0.716,0.716,92.9225,83.9225,90,81,90.76062,89,1,1000
0.8995,0.8995,92.658,85.658,90,83,90.76062,89,1,1000
0.2255,0.2255,96.7755,87.7755,94,85,90.76062,92,1,1000
0.425,0.425,95.067,86.067,91,82,90.76062,91,1,1000
0.123,0.123,96.79,87.79,94,85,90.76062,93,1,1000
0.944,0.944,91.491,84.491,89,82,90.76062,88,1,1000
0.1275,0.1275,99.2255,88.2255,98,87,90.76062,94,1,1000
0.005,0.005,99.8425,91.8425,98,90,90.76062,96,1,1000
0.294,0.294,95.4575,88.4575,93,86,90.76062,92,1,1000
0.3595,0.3595,93.9605,87.9605,91,85,90.76062,91,1,1000
0.4695,0.4695,95.4025,86.4025,94,85,90.76062,91,1,1000
0.4935,0.4935,94.5025,87.5025,92,85,90.76062,91,1,1000
0.487,0.487,94.4805,86.4805,92,84,90.76062,91,1,1000
0.795,0.795,93.088,85.088,90,82,90.76062,89,1,1000
0.4955,0.4955,94.557,86.557,91,83,90.76062,91,1,1000
0.6485,0.6485,93.2715,86.2715,90,83,90.76062,90,1,1000
0.6215,0.6215,94.3705,85.3705,92,83,90.76062,90,1,1000
0.257,0.257,96.9625,86.9625,95,85,90.76062,92,1,1000
0.252,0.252,95.9925,87.9925,92,84,90.76062,92,1,1000
0.578,0.578,92.876,85.876,90,83,90.76062,90,1,1000
0.1155,0.1155,96.1885,89.1885,93,86,90.76062,93,1,1000
0.0925,0.0925,98.944,88.944,96,86,90.76062,94,1,1000
0.4935,0.4935,95.4335,86.4335,94,85,90.76062,91,1,1000
0.711,0.711,94.7585,85.7585,92,83,90.76062,90,1,1000
0.1065,0.1065,99.356,89.356,97,87,90.76062,94,1,1000
0.382,0.382,94.0265,87.0265,91,84,90.76062,91,1,1000
0.899,0.899,92.693,85.693,90,83,90.76062,89,1,1000
0.3535,0.3535,93.835,86.835,91,84,90.76062,91,1,1000
0.8445,0.8445,92.6565,84.6565,90,82,90.76062,89,1,1000
0.087,0.087,95.9645,88.9645,93,86,90.76062,93,1,1000
0.998,0.998,89.24,80.24,88,79,90.76062,85,1,1000
0.1165,0.1165,98.7535,89.7535,96,87,90.76062,94,1,1000
0.533,0.533,94.692,86.692,92,84,90.76062,91,1,1000
0.817,0.817,92.036,86.036,89,83,90.76062,89,1,1000
0.683,0.683,93.5425,85.5425,91,83,90.76062,90,1,1000
0.8945,0.8945,91.5725,85.5725,89,83,90.76062,89,1,1000
0.0655,0.0655,97.472,89.472,95,87,90.76062,94,1,1000
0.43,0.43,95.2245,87.2245,92,84,90.76062,91,1,1000
0.183,0.183,97.2085,88.2085,94,85,90.76062,93,1,1000
0.8965,0.8965,92.6695,85.6695,90,83,90.76062,89,1,1000
0.1275,0.1275,96.247,89.247,92,85,90.76062,93,1,1000
0.996,0.996,89.6535,81.6535,87,79,90.76062,86,1,1000
0.257,0.257,95.4155,88.4155,92,85,90.76062,92,1,1000
0.585,0.585,94.0745,85.0745,92,83,90.76062,90,1,1000
0.9615,0.9615,90.7635,83.7635,90,83,90.76062,87,1,1000
0.39,0.39,95.8075,85.8075,94,84,90.76062,91,1,1000
0.9715,0.9715,91.581,82.581,91,82,90.76062,87,1,1000
0.0595,0.0595,98.1075,89.1075,95,86,90.76062,94,1,1000
1,1,88.628,82.628,86,80,90.76062,86,1,1000
0.234,0.234,96.0055,88.0055,94,86,90.76062,92,1,1000
0.1425,0.1425,97.1195,88.1195,93,84,90.76062,93,1,1000
0.476,0.476,97.294,85.294,96,84,90.76062,91,1,1000
0.453,0.453,98.039,84.039,99,85,90.76062,91,1,1000
0.6185,0.6185,95.3085,85.3085,94,84,90.76062,90,1,1000
0.632,0.632,93.213,86.213,92,85,90.76062,90,1,1000
0.692,0.692,93.524,86.524,91,84,90.76062,90,1,1000
0.863,0.863,92.2405,85.2405,90,83,90.76062,89,1,1000
0.647,0.647,93.2875,86.2875,92,85,90.76062,90,1,1000
0.1685,0.1685,98.797,87.797,98,87,90.76062,93,1,1000
0.625,0.625,94.3305,85.3305,92,83,90.76062,90,1,1000
0.271,0.271,96.2615,87.2615,92,83,90.76062,92,1,1000
0.4375,0.4375,95.159,87.159,92,84,90.76062,91,1,1000
0.6585,0.6585,94.4495,85.4495,92,83,90.76062,90,1,1000
0.532,0.532,96.7225,85.7225,96,85,90.76062,91,1,1000
0.118,0.118,97.092,89.092,93,85,90.76062,93,1,1000
0.0675,0.0675,100.4875,89.4875,97,86,90.76062,95,1,1000
0.3685,0.3685,93.94,86.94,91,84,90.76062,91,1,1000
0.809,0.809,93.4815,84.4815,92,83,90.76062,89,1,1000
0.792,0.792,91.889,85.889,89,83,90.76062,89,1,1000
0.1905,0.1905,100.705,87.705,101,88,90.76062,94,1,1000
0.8995,0.8995,92.228,84.228,89,81,90.76062,88,1,1000
0.7565,0.7565,92.9635,84.9635,91,83,90.76062,89,1,1000
