"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1365,0.1365,157.6905,139.6905,137,119,143.93912,149,1,316
0.5785,0.5785,153.507,132.507,143,122,143.93912,143,1,316
0.442,0.442,154.779,134.779,139,119,143.93912,145,1,316
0.0225,0.0225,161.826,144.826,141,124,143.93912,153,1,316
0.753,0.753,149.701,131.701,135,117,143.93912,141,1,316
0.6935,0.6935,150.634,133.634,131,114,143.93912,142,1,316
0.6915,0.6915,150.745,133.745,131,114,143.93912,142,1,316
0.5935,0.5935,151.619,133.619,135,117,143.93912,143,1,316
0.614,0.614,152.7255,133.7255,138,119,143.93912,143,1,316
0.5285,0.5285,152.744,134.744,137,119,143.93912,144,1,316
0.9485,0.9485,145.4755,128.4755,128,111,143.93912,137,1,316
0.591,0.591,152.595,133.595,137,118,143.93912,143,1,316
0.205,0.205,157.566,138.566,142,123,143.93912,148,1,316
0.221,0.221,156.89,138.89,139,121,143.93912,148,1,316
0.645,0.645,151.251,133.251,134,116,143.93912,142,1,316
0.549,0.549,152.122,134.122,137,119,143.93912,143,1,316
0.82,0.82,147.981,129.981,133,115,143.93912,139,1,316
0.9205,0.9205,145.282,129.282,130,114,143.93912,138,1,316
0.7975,0.7975,149.226,131.226,133,115,143.93912,140,1,316
0.6195,0.6195,152.0075,132.0075,141,121,143.93912,142,1,316
0.868,0.868,148.533,130.533,135,117,143.93912,139,1,316
0.755,0.755,149.795,131.795,136,118,143.93912,141,1,316
0.3865,0.3865,155.8,135.8,140,120,143.93912,146,1,316
0.9285,0.9285,146.0165,128.0165,131,113,143.93912,137,1,316
0.831,0.831,148.1645,130.1645,133,115,143.93912,139,1,316
0.0085,0.0085,164.5435,145.5435,144,125,143.93912,155,1,316
0.6405,0.6405,151.1675,133.1675,135,117,143.93912,142,1,316
0.768,0.768,148.7405,132.7405,131,115,143.93912,141,1,316
0.088,0.088,161.5865,140.5865,146,125,143.93912,151,1,316
0.465,0.465,153.1025,134.1025,136,117,143.93912,144,1,316
0.195,0.195,157.511,138.511,138,119,143.93912,148,1,316
0.7645,0.7645,149.702,132.702,131,114,143.93912,141,1,316
0.258,0.258,155.464,137.464,139,121,143.93912,147,1,316
0.0965,0.0965,159.232,141.232,143,125,143.93912,150,1,316
0.6945,0.6945,150.71,133.71,132,115,143.93912,142,1,316
0.155,0.155,159.1025,139.1025,144,124,143.93912,149,1,316
0.506,0.506,153.5165,134.5165,136,117,143.93912,144,1,316
0.1735,0.1735,158.8085,139.8085,143,124,143.93912,149,1,316
0.711,0.711,150.0365,132.0365,132,114,143.93912,141,1,316
0.348,0.348,155.5805,136.5805,138,119,143.93912,146,1,316
0.7615,0.7615,150.838,131.838,138,119,143.93912,141,1,316
0.024,0.024,162.0805,144.0805,145,127,143.93912,153,1,316
0.0965,0.0965,159.3955,141.3955,141,123,143.93912,150,1,316
0.69,0.69,150.9335,132.9335,135,117,143.93912,142,1,316
0.8975,0.8975,147.2485,129.2485,133,115,143.93912,138,1,316
0.4005,0.4005,154.3565,136.3565,140,122,143.93912,145,1,316
0.7045,0.7045,150.8975,132.8975,135,117,143.93912,142,1,316
0.954,0.954,145.124,127.124,131,113,143.93912,136,1,316
0.8955,0.8955,147.332,129.332,135,117,143.93912,138,1,316
0.5175,0.5175,152.716,134.716,135,117,143.93912,144,1,316
0.079,0.079,161.852,141.852,149,129,143.93912,152,1,316
0.2135,0.2135,156.8925,138.8925,137,119,143.93912,148,1,316
0.684,0.684,150.8145,132.8145,136,118,143.93912,142,1,316
0.598,0.598,151.634,134.634,134,117,143.93912,143,1,316
0.3515,0.3515,154.7375,136.7375,135,117,143.93912,146,1,316
0.375,0.375,154.1205,136.1205,137,119,143.93912,145,1,316
0.439,0.439,152.944,135.944,137,120,143.93912,144,1,316
0.8345,0.8345,148.7985,130.7985,134,116,143.93912,140,1,316
0.7185,0.7185,150.3025,131.3025,137,118,143.93912,141,1,316
0.831,0.831,148.1835,129.1835,135,116,143.93912,139,1,316
0.124,0.124,158.2085,140.2085,140,122,143.93912,149,1,316
0.7245,0.7245,149.325,132.325,131,114,143.93912,141,1,316
0.3695,0.3695,154.936,136.936,139,121,143.93912,146,1,316
0.189,0.189,156.56,138.56,139,121,143.93912,148,1,316
0.76,0.76,149.8935,131.8935,134,116,143.93912,141,1,316
0.12,0.12,159.456,140.456,144,125,143.93912,150,1,316
0.2125,0.2125,157.499,138.499,141,122,143.93912,148,1,316
0.7715,0.7715,149.9705,130.9705,137,118,143.93912,140,1,316
0.894,0.894,147.2795,128.2795,133,114,143.93912,138,1,316
0.0915,0.0915,161.4315,140.4315,146,125,143.93912,151,1,316
0.651,0.651,151.1995,133.1995,138,120,143.93912,142,1,316
0.728,0.728,150.4575,131.4575,140,121,143.93912,141,1,316
0.774,0.774,148.802,132.802,132,116,143.93912,141,1,316
0.1,0.1,160.5405,140.5405,145,125,143.93912,151,1,316
0.3185,0.3185,155.3905,136.3905,138,119,143.93912,146,1,316
0.3345,0.3345,154.5365,137.5365,135,118,143.93912,146,1,316
0.477,0.477,153.2185,135.2185,137,119,143.93912,144,1,316
0.3475,0.3475,154.7685,136.7685,137,119,143.93912,146,1,316
0.215,0.215,157.6395,138.6395,141,122,143.93912,148,1,316
0.196,0.196,156.6665,138.6665,141,123,143.93912,148,1,316
