"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9355,0.9355,62.135,49.135,55,42,60.381,56,1,100
0.593,0.593,66.364,53.364,61,48,60.381,60,1,100
0.618,0.618,65.4215,53.4215,57,45,60.381,59,1,100
0.573,0.573,66.0615,54.0615,57,45,60.381,60,1,100
0.793,0.793,65.279,51.279,59,45,60.381,58,1,100
0.2965,0.2965,68.841,55.841,60,47,60.381,62,1,100
0.187,0.187,69.623,56.623,62,49,60.381,63,1,100
0.832,0.832,63.5535,50.5535,57,44,60.381,57,1,100
0.9715,0.9715,60.459,47.459,55,42,60.381,54,1,100
0.75,0.75,65.015,51.015,62,48,60.381,58,1,100
0.436,0.436,67.021,55.021,58,46,60.381,61,1,100
0.195,0.195,70.45,56.45,64,50,60.381,63,1,100
0.3965,0.3965,67.647,53.647,63,49,60.381,61,1,100
0.6635,0.6635,65.9765,51.9765,60,46,60.381,59,1,100
0.821,0.821,64.2205,52.2205,56,44,60.381,58,1,100
0.4425,0.4425,68.0185,54.0185,62,48,60.381,61,1,100
0.697,0.697,66.2075,52.2075,61,47,60.381,59,1,100
0.3975,0.3975,67.648,54.648,59,46,60.381,61,1,100
0.056,0.056,73.4395,58.4395,67,52,60.381,66,1,100
0.8895,0.8895,63.0865,51.0865,55,43,60.381,57,1,100
0.8625,0.8625,63.9475,50.9475,58,45,60.381,57,1,100
0.39,0.39,67.6055,54.6055,61,48,60.381,61,1,100
0.4135,0.4135,68.6675,53.6675,66,51,60.381,61,1,100
0.325,0.325,68.0755,56.0755,60,48,60.381,62,1,100
0.4435,0.4435,67.1275,55.1275,61,49,60.381,61,1,100
0.3905,0.3905,67.6245,54.6245,61,48,60.381,61,1,100
0.277,0.277,69.4475,55.4475,62,48,60.381,62,1,100
0.2285,0.2285,69.082,57.082,61,49,60.381,63,1,100
0.452,0.452,67.105,54.105,60,47,60.381,61,1,100
0.368,0.368,68.349,55.349,62,49,60.381,62,1,100
0.597,0.597,65.3365,54.3365,56,45,60.381,60,1,100
0.822,0.822,63.525,50.525,58,45,60.381,57,1,100
0.948,0.948,61.6035,48.6035,55,42,60.381,55,1,100
0.362,0.362,67.4055,54.4055,60,47,60.381,61,1,100
0.2915,0.2915,68.6875,55.6875,63,50,60.381,62,1,100
0.016,0.016,74.7505,60.7505,68,54,60.381,68,1,100
0.283,0.283,68.63,55.63,60,47,60.381,62,1,100
0.2445,0.2445,69.224,56.224,61,48,60.381,63,1,100
0.175,0.175,70.9895,56.9895,66,52,60.381,64,1,100
0.8635,0.8635,63.025,50.025,58,45,60.381,57,1,100
0.55,0.55,65.8975,53.8975,57,45,60.381,60,1,100
0.344,0.344,68.115,56.115,60,48,60.381,62,1,100
0.579,0.579,67.079,54.079,60,47,60.381,60,1,100
0.0255,0.0255,71.603,59.603,61,49,60.381,66,1,100
0.8835,0.8835,63.329,51.329,56,44,60.381,57,1,100
0.032,0.032,73.8235,59.8235,68,54,60.381,67,1,100
0.656,0.656,64.756,52.756,57,45,60.381,59,1,100
0.4325,0.4325,67,55,58,46,60.381,61,1,100
0.199,0.199,68.823,56.823,59,47,60.381,63,1,100
0.2875,0.2875,68.6835,55.6835,61,48,60.381,62,1,100
0.92,0.92,62.3175,51.3175,53,42,60.381,57,1,100
0.853,0.853,62.9485,50.9485,56,44,60.381,57,1,100
0.3055,0.3055,68.7015,55.7015,61,48,60.381,62,1,100
0.751,0.751,64.609,51.609,56,43,60.381,58,1,100
0.6395,0.6395,64.6335,52.6335,56,44,60.381,59,1,100
0.1145,0.1145,72.0705,57.0705,67,52,60.381,65,1,100
0.669,0.669,64.8055,52.8055,57,45,60.381,59,1,100
0.598,0.598,65.47,51.47,60,46,60.381,59,1,100
0.3025,0.3025,68.745,55.745,62,49,60.381,62,1,100
0.824,0.824,64.22,52.22,55,43,60.381,58,1,100
0.7845,0.7845,63.9745,51.9745,57,45,60.381,58,1,100
0.207,0.207,69.7625,56.7625,63,50,60.381,63,1,100
0.1515,0.1515,71.597,56.597,67,52,60.381,64,1,100
0.2685,0.2685,68.4075,55.4075,61,48,60.381,62,1,100
0.734,0.734,63.429,52.429,56,45,60.381,58,1,100
