"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.006,0.006,101.124,93.124,98,90,91.94434,97,1,3162
0.317,0.317,97.4715,88.4715,94,85,91.94434,93,1,3162
0.445,0.445,96.207,87.207,95,86,91.94434,92,1,3162
0.5095,0.5095,95.606,87.606,94,86,91.94434,92,1,3162
0.086,0.086,99.2575,90.2575,96,87,91.94434,95,1,3162
0.863,0.863,93.7755,85.7755,91,83,91.94434,90,1,3162
0.63,0.63,95.2495,86.2495,94,85,91.94434,91,1,3162
0.844,0.844,93.686,85.686,91,83,91.94434,90,1,3162
0.0215,0.0215,102.3765,92.3765,100,90,91.94434,97,1,3162
0.991,0.991,90.564,82.564,90,82,91.94434,87,1,3162
0.4565,0.4565,95.41,88.41,92,85,91.94434,92,1,3162
0.777,0.777,94.4145,85.4145,94,85,91.94434,90,1,3162
0.5045,0.5045,95.5555,87.5555,93,85,91.94434,92,1,3162
0.1195,0.1195,98.9415,90.9415,95,87,91.94434,95,1,3162
0.516,0.516,96.6295,87.6295,95,86,91.94434,92,1,3162
0.4195,0.4195,98.846,86.846,98,86,91.94434,93,1,3162
0.224,0.224,100.261,88.261,100,88,91.94434,94,1,3162
0.155,0.155,97.464,90.464,95,88,91.94434,94,1,3162
0.333,0.333,96.6685,89.6685,93,86,91.94434,93,1,3162
0.914,0.914,92.795,86.795,90,84,91.94434,90,1,3162
0.7555,0.7555,94.6765,87.6765,93,86,91.94434,91,1,3162
0.5335,0.5335,95.7375,88.7375,93,86,91.94434,92,1,3162
0.2305,0.2305,99.4565,88.4565,98,87,91.94434,94,1,3162
0.1865,0.1865,100.017,89.017,98,87,91.94434,94,1,3162
0.1545,0.1545,97.503,90.503,95,88,91.94434,94,1,3162
0.6625,0.6625,95.513,86.513,92,83,91.94434,91,1,3162
0.163,0.163,97.5175,89.5175,95,87,91.94434,94,1,3162
0.93,0.93,92.975,82.975,93,83,91.94434,88,1,3162
0.502,0.502,96.5675,87.5675,96,87,91.94434,92,1,3162
0.5035,0.5035,98.452,86.452,99,87,91.94434,92,1,3162
0.4495,0.4495,96.228,88.228,93,85,91.94434,92,1,3162
0.524,0.524,96.6035,87.6035,94,85,91.94434,92,1,3162
0.616,0.616,95.1335,87.1335,95,87,91.94434,91,1,3162
0.9715,0.9715,92.3885,83.3885,91,82,91.94434,88,1,3162
0.3035,0.3035,97.396,88.396,94,85,91.94434,93,1,3162
0.247,0.247,97.0605,89.0605,95,87,91.94434,93,1,3162
0.996,0.996,91.5725,84.5725,91,84,91.94434,88,1,3162
0.085,0.085,100.8465,90.8465,99,89,91.94434,96,1,3162
0.1505,0.1505,97.4575,89.4575,95,87,91.94434,94,1,3162
0.551,0.551,96.909,86.909,95,85,91.94434,92,1,3162
0.684,0.684,94.655,86.655,92,84,91.94434,91,1,3162
0.93,0.93,92.1915,85.1915,91,84,91.94434,89,1,3162
0.4935,0.4935,96.54,87.54,94,85,91.94434,92,1,3162
0.942,0.942,92.918,86.918,91,85,91.94434,90,1,3162
0.884,0.884,93.8235,85.8235,92,84,91.94434,90,1,3162
0.9975,0.9975,90.4265,83.4265,88,81,91.94434,87,1,3162
0.322,0.322,98.191,87.191,96,85,91.94434,93,1,3162
0.34,0.34,96.638,88.638,94,86,91.94434,93,1,3162
0.3155,0.3155,96.5395,88.5395,94,86,91.94434,93,1,3162
0.841,0.841,93.704,85.704,91,83,91.94434,90,1,3162
0.6955,0.6955,95.736,85.736,94,84,91.94434,91,1,3162
0.354,0.354,97.6945,88.6945,95,86,91.94434,93,1,3162
0.5865,0.5865,95.098,86.098,93,84,91.94434,91,1,3162
0.4595,0.4595,96.266,88.266,93,85,91.94434,92,1,3162
0.136,0.136,98.1425,89.1425,96,87,91.94434,94,1,3162
0.9955,0.9955,91.681,84.681,89,82,91.94434,88,1,3162
0.4525,0.4525,96.3185,88.3185,93,85,91.94434,92,1,3162
0.2855,0.2855,97.2775,88.2775,95,86,91.94434,93,1,3162
0.403,0.403,95.9995,86.9995,93,84,91.94434,92,1,3162
0.206,0.206,96.948,88.948,94,86,91.94434,93,1,3162
0.061,0.061,101.3865,90.3865,100,89,91.94434,96,1,3162
0.096,0.096,99.4705,90.4705,98,89,91.94434,95,1,3162
0.957,0.957,92.382,85.382,90,83,91.94434,89,1,3162
0.5635,0.5635,95.841,87.841,94,86,91.94434,92,1,3162
0.403,0.403,97.8755,87.8755,97,87,91.94434,93,1,3162
0.0605,0.0605,99.128,90.128,96,87,91.94434,95,1,3162
0.1295,0.1295,98.0895,90.0895,94,86,91.94434,94,1,3162
1,1,90.052,85.052,88,83,91.94434,88,1,3162
0.395,0.395,96.9295,87.9295,94,85,91.94434,93,1,3162
0.4145,0.4145,95.1475,88.1475,91,84,91.94434,92,1,3162
0.9935,0.9935,91.9225,85.9225,90,84,91.94434,89,1,3162
0.005,0.005,102.4475,93.4475,99,90,91.94434,98,1,3162
0.4885,0.4885,97.3625,87.3625,97,87,91.94434,92,1,3162
0.3735,0.3735,95.9545,87.9545,94,86,91.94434,92,1,3162
0.9375,0.9375,92.5395,84.5395,90,82,91.94434,89,1,3162
0.263,0.263,97.252,89.252,94,86,91.94434,93,1,3162
0.6445,0.6445,95.294,86.294,94,85,91.94434,91,1,3162
0.0205,0.0205,102.194,92.194,98,88,91.94434,97,1,3162
0.752,0.752,94.797,86.797,93,85,91.94434,91,1,3162
0.7115,0.7115,94.6405,86.6405,92,84,91.94434,91,1,3162
0.177,0.177,98.2955,89.2955,95,86,91.94434,94,1,3162
0.857,0.857,92.103,87.103,90,85,91.94434,90,1,3162
0.4685,0.4685,96.3555,87.3555,93,84,91.94434,92,1,3162
0.221,0.221,98.6345,88.6345,96,86,91.94434,94,1,3162
0.2645,0.2645,97.274,88.274,94,85,91.94434,93,1,3162
1,1,90.884,84.884,89,83,91.94434,88,1,3162
0.994,0.994,91.8185,83.8185,90,82,91.94434,88,1,3162
0.8665,0.8665,93.405,86.405,91,84,91.94434,90,1,3162
0.1455,0.1455,97.4415,89.4415,94,86,91.94434,94,1,3162
