"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,51.618,40.618,46,35,42.0562,46,1,100
0.8605,0.8605,44.4415,33.4415,42,31,42.0562,39,1,100
0.322,0.322,48.182,37.182,44,33,42.0562,43,1,100
0.398,0.398,48.794,36.794,45,33,42.0562,43,1,100
0.081,0.081,51.605,40.605,45,34,42.0562,46,1,100
0.3625,0.3625,50.1375,35.1375,49,34,42.0562,43,1,100
0.294,0.294,49.0155,39.0155,44,34,42.0562,44,1,100
0.246,0.246,50.2435,38.2435,48,36,42.0562,44,1,100
0.368,0.368,48.446,37.446,44,33,42.0562,43,1,100
0.9655,0.9655,42.693,33.693,38,29,42.0562,38,1,100
0.699,0.699,47.0375,35.0375,44,32,42.0562,41,1,100
0.5475,0.5475,47.7755,36.7755,44,33,42.0562,42,1,100
0.92,0.92,43.73,34.73,38,29,42.0562,39,1,100
0.2025,0.2025,51.698,38.698,49,36,42.0562,45,1,100
0.9995,0.9995,38.58,29.58,36,27,42.0562,34,1,100
0.0835,0.0835,53.5295,39.5295,51,37,42.0562,47,1,100
0.739,0.739,46.6015,33.6015,46,33,42.0562,40,1,100
0.0955,0.0955,51.776,40.776,46,35,42.0562,46,1,100
0.4755,0.4755,47.2795,36.2795,43,32,42.0562,42,1,100
0.5465,0.5465,48.884,34.884,46,32,42.0562,42,1,100
0.692,0.692,46.884,35.884,43,32,42.0562,41,1,100
0.522,0.522,47.7225,35.7225,45,33,42.0562,42,1,100
0.6825,0.6825,46.8185,35.8185,43,32,42.0562,41,1,100
0.2235,0.2235,49.271,38.271,45,34,42.0562,44,1,100
0.0615,0.0615,51.318,40.318,45,34,42.0562,46,1,100
0.463,0.463,48.1495,35.1495,46,33,42.0562,42,1,100
0.651,0.651,47.6475,34.6475,45,32,42.0562,41,1,100
0.4275,0.4275,49.895,36.895,46,33,42.0562,43,1,100
0.9055,0.9055,43.969,33.969,40,30,42.0562,39,1,100
0.905,0.905,44.5605,31.5605,44,31,42.0562,38,1,100
0.2585,0.2585,49.6265,38.6265,44,33,42.0562,44,1,100
0.6435,0.6435,47.5415,34.5415,45,32,42.0562,41,1,100
0.521,0.521,49.749,34.749,49,34,42.0562,42,1,100
0.9995,0.9995,38.2975,27.2975,37,26,42.0562,33,1,100
0.2225,0.2225,50.1495,38.1495,45,33,42.0562,44,1,100
0.416,0.416,48.8375,37.8375,45,34,42.0562,43,1,100
0.498,0.498,47.455,36.455,43,32,42.0562,42,1,100
0.288,0.288,49.905,37.905,46,34,42.0562,44,1,100
0.616,0.616,46.3395,35.3395,42,31,42.0562,41,1,100
0.2965,0.2965,49.725,38.725,46,35,42.0562,44,1,100
0.398,0.398,47.784,37.784,42,32,42.0562,43,1,100
0.8355,0.8355,44.665,35.665,39,30,42.0562,40,1,100
0.5615,0.5615,47.925,35.925,44,32,42.0562,42,1,100
0.7345,0.7345,45.121,35.121,41,31,42.0562,40,1,100
0.588,0.588,48.216,34.216,46,32,42.0562,41,1,100
0.235,0.235,48.6545,38.6545,42,32,42.0562,44,1,100
0.1235,0.1235,50.283,39.283,45,34,42.0562,45,1,100
0.5905,0.5905,47.1605,35.1605,44,32,42.0562,41,1,100
0.6885,0.6885,46.0055,35.0055,43,32,42.0562,41,1,100
0.5695,0.5695,48.082,35.082,46,33,42.0562,41,1,100
0.034,0.034,54.5605,41.5605,51,38,42.0562,48,1,100
0.967,0.967,42.819,33.819,38,29,42.0562,38,1,100
0.8355,0.8355,44.719,32.719,44,32,42.0562,39,1,100
0.185,0.185,52.0855,37.0855,50,35,42.0562,45,1,100
0.8525,0.8525,44.2395,34.2395,40,30,42.0562,39,1,100
0.518,0.518,48.686,34.686,48,34,42.0562,42,1,100
0.505,0.505,47.5915,36.5915,44,33,42.0562,42,1,100
0.0725,0.0725,52.1745,40.1745,48,36,42.0562,46,1,100
0.6135,0.6135,46.327,36.327,42,32,42.0562,41,1,100
0.7575,0.7575,45.1805,35.1805,40,30,42.0562,40,1,100
0.241,0.241,49.489,38.489,46,35,42.0562,44,1,100
0.056,0.056,53.23,40.23,49,36,42.0562,47,1,100
0.403,0.403,48.765,36.765,45,33,42.0562,43,1,100
0.4515,0.4515,47.2215,36.2215,42,31,42.0562,42,1,100
0.2265,0.2265,50.118,38.118,47,35,42.0562,44,1,100
0.0705,0.0705,51.225,40.225,46,35,42.0562,46,1,100
0.137,0.137,50.287,39.287,45,34,42.0562,45,1,100
0.572,0.572,48.053,36.053,45,33,42.0562,42,1,100
0.843,0.843,44.273,33.273,41,30,42.0562,39,1,100
0.9995,0.9995,39.7665,31.7665,35,27,42.0562,36,1,100
0.786,0.786,45.6935,34.6935,42,31,42.0562,40,1,100
0.831,0.831,44.161,34.161,41,31,42.0562,39,1,100
0.225,0.225,49.2515,38.2515,45,34,42.0562,44,1,100
0.2555,0.2555,49.657,38.657,45,34,42.0562,44,1,100
0.8035,0.8035,45.1365,33.1365,43,31,42.0562,39,1,100
0.905,0.905,43.8095,33.8095,40,30,42.0562,39,1,100
0.034,0.034,54.0515,42.0515,48,36,42.0562,48,1,100
0.588,0.588,47.2265,34.2265,45,32,42.0562,41,1,100
