"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,74.8795,61.8795,69,56,65.99896,69,1,316
1,1,61.2625,52.2625,58,49,65.99896,57,1,316
0.2435,0.2435,74.23,61.23,69,56,65.99896,68,1,316
0.4425,0.4425,71.1255,60.1255,65,54,65.99896,66,1,316
0.4315,0.4315,72.035,59.035,67,54,65.99896,66,1,316
0.3755,0.3755,74.264,59.264,71,56,65.99896,67,1,316
0.303,0.303,74.6775,60.6775,71,57,65.99896,68,1,316
0.8055,0.8055,68.9395,57.9395,64,53,65.99896,64,1,316
0.2615,0.2615,75.3565,61.3565,73,59,65.99896,68,1,316
0.922,0.922,67.541,56.541,63,52,65.99896,62,1,316
0.9965,0.9965,64.624,54.624,59,49,65.99896,60,1,316
0.8815,0.8815,68.298,55.298,65,52,65.99896,62,1,316
0.656,0.656,70.6935,59.6935,67,56,65.99896,65,1,316
0.7165,0.7165,69.09,59.09,64,54,65.99896,64,1,316
0.9925,0.9925,64.5815,54.5815,60,50,65.99896,60,1,316
0.786,0.786,69.053,57.053,67,55,65.99896,63,1,316
0.293,0.293,74.6135,60.6135,69,55,65.99896,68,1,316
0.328,0.328,73.104,60.104,68,55,65.99896,67,1,316
0.0915,0.0915,76.034,63.034,71,58,65.99896,70,1,316
0.9915,0.9915,64.1155,50.1155,63,49,65.99896,57,1,316
0.432,0.432,72.923,60.923,68,56,65.99896,67,1,316
0.466,0.466,71.3705,60.3705,66,55,65.99896,66,1,316
0.09,0.09,77.794,63.794,74,60,65.99896,71,1,316
0.0345,0.0345,78.19,65.19,72,59,65.99896,72,1,316
0.8515,0.8515,68.5155,57.5155,64,53,65.99896,63,1,316
0.087,0.087,77.733,63.733,72,58,65.99896,71,1,316
0.3635,0.3635,73.362,61.362,68,56,65.99896,67,1,316
0.4755,0.4755,72.2725,59.2725,68,55,65.99896,66,1,316
0.6195,0.6195,70.379,59.379,63,52,65.99896,65,1,316
0.081,0.081,77.679,64.679,73,60,65.99896,71,1,316
0.9105,0.9105,67.0865,56.0865,63,52,65.99896,62,1,316
0.031,0.031,79.7745,65.7745,73,59,65.99896,73,1,316
0.2865,0.2865,77.069,60.069,76,59,65.99896,68,1,316
0.9415,0.9415,67.6065,54.6065,66,53,65.99896,61,1,316
0.939,0.939,67.2345,55.2345,64,52,65.99896,61,1,316
0.338,0.338,74.9585,60.9585,73,59,65.99896,68,1,316
0.919,0.919,67.3315,56.3315,63,52,65.99896,62,1,316
0.227,0.227,75.863,61.863,71,57,65.99896,69,1,316
0.7925,0.7925,70.7795,55.7795,69,54,65.99896,63,1,316
0.087,0.087,77.8015,64.8015,73,60,65.99896,71,1,316
0.3175,0.3175,73.9595,61.9595,70,58,65.99896,68,1,316
0.159,0.159,75.4525,62.4525,69,56,65.99896,69,1,316
0.0195,0.0195,79.584,66.584,73,60,65.99896,73,1,316
0.8875,0.8875,68.904,57.904,64,53,65.99896,63,1,316
0.647,0.647,71.6955,58.6955,67,54,65.99896,65,1,316
0.5385,0.5385,72.8535,59.8535,69,56,65.99896,66,1,316
0.5675,0.5675,71.065,59.065,67,55,65.99896,65,1,316
0.873,0.873,68.7755,57.7755,64,53,65.99896,63,1,316
0.398,0.398,73.7275,60.7275,70,57,65.99896,67,1,316
0.5605,0.5605,75.146,55.146,76,56,65.99896,65,1,316
0.832,0.832,68.3125,57.3125,64,53,65.99896,63,1,316
0.987,0.987,65.3055,55.3055,60,50,65.99896,60,1,316
0.7525,0.7525,69.665,57.665,65,53,65.99896,64,1,316
0.575,0.575,73.163,57.163,71,55,65.99896,65,1,316
0.2835,0.2835,73.695,61.695,69,57,65.99896,68,1,316
0.5505,0.5505,72.9155,58.9155,68,54,65.99896,66,1,316
0.891,0.891,68.787,57.787,63,52,65.99896,63,1,316
0.994,0.994,63.564,51.564,59,47,65.99896,58,1,316
0.5875,0.5875,71.0985,59.0985,66,54,65.99896,65,1,316
0.5575,0.5575,72.0295,58.0295,70,56,65.99896,65,1,316
0.192,0.192,74.789,62.789,69,57,65.99896,69,1,316
0.53,0.53,72.805,58.805,70,56,65.99896,66,1,316
0.8505,0.8505,68.438,57.438,62,51,65.99896,63,1,316
0.7405,0.7405,71.9105,56.9105,70,55,65.99896,64,1,316
0.0905,0.0905,78.455,63.455,74,59,65.99896,71,1,316
0.996,0.996,64.634,53.634,62,51,65.99896,59,1,316
0.543,0.543,72.8175,58.8175,70,56,65.99896,66,1,316
0.773,0.773,69.489,58.489,63,52,65.99896,64,1,316
0.6815,0.6815,70.0995,58.0995,66,54,65.99896,64,1,316
0.621,0.621,70.4385,59.4385,66,55,65.99896,65,1,316
0.5755,0.5755,71.1175,59.1175,66,54,65.99896,65,1,316
0.488,0.488,73.3725,59.3725,70,56,65.99896,66,1,316
0.159,0.159,74.716,63.716,69,58,65.99896,69,1,316
0.589,0.589,71.1345,59.1345,68,56,65.99896,65,1,316
0.6515,0.6515,71.77,58.77,67,54,65.99896,65,1,316
0.1905,0.1905,75.618,62.618,71,58,65.99896,69,1,316
0.592,0.592,71.1835,59.1835,67,55,65.99896,65,1,316
0.4765,0.4765,72.33,59.33,68,55,65.99896,66,1,316
0.07,0.07,76.942,64.942,71,59,65.99896,71,1,316
