"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,52.8205,44.8205,51,43,50.3349,49,1,1000
0.2015,0.2015,59.125,47.125,58,46,50.3349,53,1,1000
0.8335,0.8335,52.2595,45.2595,51,44,50.3349,49,1,1000
0.1265,0.1265,60.063,48.063,59,47,50.3349,54,1,1000
0.983,0.983,49.7385,43.7385,48,42,50.3349,47,1,1000
0.2125,0.2125,56.6315,47.6315,55,46,50.3349,52,1,1000
0.3065,0.3065,57.237,47.237,56,46,50.3349,52,1,1000
0.106,0.106,59.238,49.238,58,48,50.3349,54,1,1000
0.796,0.796,53.1855,45.1855,52,44,50.3349,49,1,1000
0.643,0.643,54.276,46.276,53,45,50.3349,50,1,1000
0.919,0.919,50.8445,44.8445,49,43,50.3349,48,1,1000
0.148,0.148,55.614,48.614,53,46,50.3349,52,1,1000
0.9845,0.9845,49.7675,41.7675,49,41,50.3349,46,1,1000
0.5575,0.5575,55.9205,43.9205,55,43,50.3349,50,1,1000
0.8235,0.8235,52.366,44.366,51,43,50.3349,48,1,1000
0.2275,0.2275,55.702,47.702,54,46,50.3349,52,1,1000
0.374,0.374,54.904,46.904,53,45,50.3349,51,1,1000
0.921,0.921,51.0795,44.0795,49,42,50.3349,48,1,1000
0.682,0.682,52.444,45.444,51,44,50.3349,49,1,1000
1,1,47.611,41.611,46,40,50.3349,45,1,1000
0.183,0.183,57.899,47.899,56,46,50.3349,53,1,1000
0.4235,0.4235,56.0455,46.0455,55,45,50.3349,51,1,1000
0.516,0.516,55.62,44.62,56,45,50.3349,50,1,1000
0.1195,0.1195,58.3395,47.3395,57,46,50.3349,53,1,1000
0.0605,0.0605,63.764,48.764,65,50,50.3349,56,1,1000
0.6135,0.6135,53.0835,46.0835,51,44,50.3349,50,1,1000
0.6985,0.6985,52.524,45.524,50,43,50.3349,49,1,1000
0.0645,0.0645,58.634,48.634,57,47,50.3349,54,1,1000
0.621,0.621,54.1545,46.1545,52,44,50.3349,50,1,1000
0.9285,0.9285,51.4545,43.4545,51,43,50.3349,47,1,1000
0.4465,0.4465,54.2935,47.2935,53,46,50.3349,51,1,1000
0.9515,0.9515,51.2545,43.2545,49,41,50.3349,47,1,1000
0.4845,0.4845,54.3935,45.3935,53,44,50.3349,50,1,1000
0.279,0.279,57.1005,47.1005,56,46,50.3349,52,1,1000
0.419,0.419,55.0665,46.0665,53,44,50.3349,51,1,1000
0.59,0.59,53.996,45.996,51,43,50.3349,50,1,1000
0.7245,0.7245,52.6995,44.6995,51,43,50.3349,49,1,1000
0.6625,0.6625,52.367,45.367,51,44,50.3349,49,1,1000
0.1435,0.1435,58.5465,47.5465,58,47,50.3349,53,1,1000
0.492,0.492,53.503,46.503,51,44,50.3349,50,1,1000
0.7155,0.7155,52.562,45.562,50,43,50.3349,49,1,1000
0.261,0.261,56.08,47.08,53,44,50.3349,52,1,1000
0.7915,0.7915,51.7935,45.7935,49,43,50.3349,49,1,1000
0.3405,0.3405,55.4825,46.4825,55,46,50.3349,51,1,1000
0.4935,0.4935,53.457,46.457,51,44,50.3349,50,1,1000
0.5915,0.5915,52.999,45.999,51,44,50.3349,50,1,1000
0.1345,0.1345,57.6525,47.6525,57,47,50.3349,53,1,1000
0.297,0.297,55.3695,46.3695,53,44,50.3349,51,1,1000
0.29,0.29,56.321,47.321,54,45,50.3349,52,1,1000
0.0765,0.0765,61.8975,48.8975,61,48,50.3349,55,1,1000
0.465,0.465,57.1855,45.1855,57,45,50.3349,51,1,1000
0.0385,0.0385,57.7695,49.7695,55,47,50.3349,54,1,1000
0.153,0.153,55.6,48.6,53,46,50.3349,52,1,1000
0.218,0.218,55.874,47.874,53,45,50.3349,52,1,1000
0.096,0.096,57.5965,48.5965,55,46,50.3349,53,1,1000
0.208,0.208,57.4135,47.4135,56,46,50.3349,52,1,1000
0.0525,0.0525,60.202,50.202,58,48,50.3349,55,1,1000
0.78,0.78,53.262,44.262,52,43,50.3349,49,1,1000
0.9055,0.9055,50.8315,44.8315,49,43,50.3349,48,1,1000
0.046,0.046,57.2845,50.2845,54,47,50.3349,54,1,1000
0.537,0.537,52.7055,46.7055,51,45,50.3349,50,1,1000
0.536,0.536,53.691,45.691,52,44,50.3349,50,1,1000
0.6095,0.6095,56.2355,44.2355,56,44,50.3349,50,1,1000
0.775,0.775,52.753,45.753,51,44,50.3349,49,1,1000
0.478,0.478,53.432,45.432,52,44,50.3349,50,1,1000
0.3605,0.3605,54.734,46.734,54,46,50.3349,51,1,1000
0.137,0.137,55.3735,48.3735,52,45,50.3349,52,1,1000
0.628,0.628,54.246,45.246,53,44,50.3349,50,1,1000
0.1145,0.1145,60.4615,47.4615,60,47,50.3349,54,1,1000
0.812,0.812,51.8685,45.8685,50,44,50.3349,49,1,1000
0.345,0.345,55.591,46.591,53,44,50.3349,51,1,1000
0.419,0.419,55.983,46.983,54,45,50.3349,51,1,1000
0.1235,0.1235,57.104,49.104,55,47,50.3349,53,1,1000
0.544,0.544,54.7495,45.7495,54,45,50.3349,50,1,1000
0.664,0.664,53.2745,46.2745,52,45,50.3349,50,1,1000
0.9175,0.9175,50.677,44.677,49,43,50.3349,48,1,1000
0.391,0.391,54.99,46.99,53,45,50.3349,51,1,1000
0.2585,0.2585,57.0205,47.0205,55,45,50.3349,52,1,1000
0.2935,0.2935,54.503,47.503,52,45,50.3349,51,1,1000
0.702,0.702,52.4855,45.4855,50,43,50.3349,49,1,1000
0.7055,0.7055,53.6585,44.6585,54,45,50.3349,49,1,1000
0.3155,0.3155,55.3555,46.3555,54,45,50.3349,51,1,1000
0.262,0.262,57.023,47.023,55,45,50.3349,52,1,1000
0.089,0.089,56.883,48.883,55,47,50.3349,53,1,1000
0.9935,0.9935,49.8625,43.8625,48,42,50.3349,47,1,1000
0.154,0.154,56.359,47.359,54,45,50.3349,52,1,1000
0.6955,0.6955,52.45,45.45,50,43,50.3349,49,1,1000
0.4715,0.4715,55.348,45.348,54,44,50.3349,50,1,1000
0.7755,0.7755,51.856,45.856,50,44,50.3349,49,1,1000
