"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,43.1625,31.1625,42,30,37.595,37,1,316
0.9665,0.9665,38.048,30.048,36,28,37.595,34,1,316
0.5495,0.5495,41.8215,31.8215,39,29,37.595,37,1,316
0.032,0.032,48.748,36.748,46,34,37.595,43,1,316
0.6865,0.6865,40.783,30.783,39,29,37.595,36,1,316
0.7075,0.7075,40.7555,31.7555,38,29,37.595,36,1,316
0.753,0.753,40.164,31.164,38,29,37.595,36,1,316
0.4575,0.4575,43.2545,33.2545,40,30,37.595,38,1,316
0.9925,0.9925,36.301,27.301,35,26,37.595,32,1,316
0.709,0.709,42.0635,30.0635,41,29,37.595,36,1,316
0.709,0.709,42.0405,30.0405,41,29,37.595,36,1,316
0.7315,0.7315,42.481,29.481,41,28,37.595,36,1,316
0.307,0.307,44.2315,34.2315,41,31,37.595,39,1,316
0.4665,0.4665,42.331,33.331,39,30,37.595,38,1,316
0.2355,0.2355,43.948,33.948,39,29,37.595,39,1,316
0.7,0.7,40.752,30.752,39,29,37.595,36,1,316
0.6295,0.6295,43.444,30.444,42,29,37.595,37,1,316
0.021,0.021,46.694,37.694,43,34,37.595,42,1,316
0.027,0.027,52.4,37.4,50,35,37.595,45,1,316
0.776,0.776,40.3725,31.3725,37,28,37.595,36,1,316
0.764,0.764,40.0355,32.0355,36,28,37.595,36,1,316
0.2555,0.2555,43.9535,33.9535,39,29,37.595,39,1,316
0.695,0.695,40.6825,31.6825,38,29,37.595,36,1,316
0.393,0.393,42.7545,32.7545,41,31,37.595,38,1,316
0.9485,0.9485,38.2525,29.2525,35,26,37.595,34,1,316
0.8545,0.8545,41.4885,29.4885,40,28,37.595,35,1,316
0.0905,0.0905,48.3615,35.3615,45,32,37.595,42,1,316
0.2655,0.2655,44.6535,32.6535,43,31,37.595,39,1,316
0.41,0.41,43.765,31.765,42,30,37.595,38,1,316
0.301,0.301,44.917,32.917,43,31,37.595,39,1,316
0.552,0.552,41.816,32.816,38,29,37.595,37,1,316
0.414,0.414,43.036,33.036,39,29,37.595,38,1,316
0.1585,0.1585,48.219,34.219,45,31,37.595,41,1,316
0.3205,0.3205,45.904,32.904,44,31,37.595,39,1,316
0.546,0.546,42.8525,31.8525,41,30,37.595,37,1,316
0.2625,0.2625,46.418,33.418,44,31,37.595,40,1,316
0.482,0.482,43.3405,32.3405,41,30,37.595,38,1,316
0.472,0.472,42.3515,33.3515,39,30,37.595,38,1,316
0.299,0.299,44.079,34.079,42,32,37.595,39,1,316
0.5385,0.5385,41.737,31.737,39,29,37.595,37,1,316
0.3575,0.3575,43.562,33.562,39,29,37.595,39,1,316
0.37,0.37,44.5685,33.5685,41,30,37.595,39,1,316
0.069,0.069,47.98,35.98,45,33,37.595,42,1,316
0.8705,0.8705,39.226,30.226,37,28,37.595,35,1,316
0.82,0.82,39.6805,30.6805,37,28,37.595,35,1,316
0.4715,0.4715,43.276,33.276,40,30,37.595,38,1,316
0.749,0.749,41.696,28.696,42,29,37.595,35,1,316
0.847,0.847,38.907,29.907,37,28,37.595,35,1,316
0.6955,0.6955,40.806,30.806,38,28,37.595,36,1,316
0.006,0.006,51.258,39.258,47,35,37.595,45,1,316
0.674,0.674,40.724,30.724,38,28,37.595,36,1,316
0.9985,0.9985,36.561,30.561,34,28,37.595,34,1,316
0.8995,0.8995,38.747,29.747,37,28,37.595,34,1,316
0.924,0.924,39.4795,28.4795,38,27,37.595,34,1,316
0.425,0.425,43.973,31.973,43,31,37.595,38,1,316
0.1425,0.1425,43.9815,34.9815,39,30,37.595,40,1,316
0.839,0.839,39.7045,30.7045,37,28,37.595,35,1,316
0.3225,0.3225,44.2125,33.2125,41,30,37.595,39,1,316
0.375,0.375,42.751,32.751,40,30,37.595,38,1,316
0.0695,0.0695,47.7975,35.7975,45,33,37.595,42,1,316
0.0815,0.0815,48.1115,36.1115,46,34,37.595,42,1,316
0.6425,0.6425,41.314,32.314,38,29,37.595,37,1,316
0.7565,0.7565,41.488,30.488,39,28,37.595,36,1,316
0.2585,0.2585,44.6515,33.6515,43,32,37.595,39,1,316
0.7615,0.7615,40.0965,31.0965,37,28,37.595,36,1,316
0.838,0.838,40.032,30.032,39,29,37.595,35,1,316
0.0295,0.0295,48.5295,37.5295,45,34,37.595,43,1,316
