"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,57.2125,44.2125,54,41,50.05776,51,1,100
0.981,0.981,49.9805,39.9805,45,35,50.05776,45,1,100
0.308,0.308,58.809,45.809,54,41,50.05776,52,1,100
0.935,0.935,51.809,40.809,48,37,50.05776,46,1,100
0.9955,0.9955,48.7435,39.7435,43,34,50.05776,44,1,100
0.6785,0.6785,54.8885,43.8885,50,39,50.05776,49,1,100
0.7435,0.7435,54.7575,40.7575,52,38,50.05776,48,1,100
0.9295,0.9295,51.305,41.305,45,35,50.05776,46,1,100
0.526,0.526,54.665,44.665,47,37,50.05776,50,1,100
0.7565,0.7565,54.52,41.52,50,37,50.05776,48,1,100
0.741,0.741,54.66,40.66,52,38,50.05776,48,1,100
0.956,0.956,50.9095,38.9095,48,36,50.05776,45,1,100
0.35,0.35,56.5215,45.5215,50,39,50.05776,51,1,100
0.8045,0.8045,53.847,42.847,48,37,50.05776,48,1,100
0.152,0.152,60.0985,47.0985,55,42,50.05776,53,1,100
0.986,0.986,49.939,39.939,44,34,50.05776,45,1,100
0.775,0.775,53.434,42.434,46,35,50.05776,48,1,100
0.108,0.108,60.481,47.481,55,42,50.05776,54,1,100
0.8275,0.8275,53.0075,43.0075,48,38,50.05776,48,1,100
0.095,0.095,60.154,47.154,55,42,50.05776,54,1,100
0.207,0.207,59.7025,46.7025,56,43,50.05776,53,1,100
0.95,0.95,50.312,41.312,44,35,50.05776,46,1,100
0.35,0.35,58.0945,44.0945,55,41,50.05776,51,1,100
0.4545,0.4545,55.188,44.188,48,37,50.05776,50,1,100
0.139,0.139,58.262,47.262,51,40,50.05776,53,1,100
0.9655,0.9655,50.4245,39.4245,47,36,50.05776,45,1,100
0.554,0.554,57.0225,43.0225,54,40,50.05776,50,1,100
0.489,0.489,56.3675,44.3675,50,38,50.05776,50,1,100
0.0195,0.0195,64.297,50.297,60,46,50.05776,57,1,100
0.7825,0.7825,53.8205,41.8205,50,38,50.05776,48,1,100
0.428,0.428,56.914,44.914,51,39,50.05776,51,1,100
0.499,0.499,56.465,43.465,52,39,50.05776,50,1,100
0.1895,0.1895,59.611,46.611,54,41,50.05776,53,1,100
0.729,0.729,54.3205,42.3205,49,37,50.05776,48,1,100
0.8785,0.8785,52.6455,41.6455,47,36,50.05776,47,1,100
0.6705,0.6705,54.698,43.698,49,38,50.05776,49,1,100
0.3025,0.3025,57.8505,45.8505,53,41,50.05776,52,1,100
0.841,0.841,52.093,42.093,48,38,50.05776,47,1,100
0.3335,0.3335,57.1685,45.1685,53,41,50.05776,51,1,100
0.482,0.482,55.382,44.382,51,40,50.05776,50,1,100
0.0405,0.0405,62.675,49.675,57,44,50.05776,56,1,100
0.3645,0.3645,57.319,44.319,52,39,50.05776,51,1,100
0.0785,0.0785,60.1705,48.1705,54,42,50.05776,54,1,100
0.13,0.13,59.1115,47.1115,52,40,50.05776,53,1,100
0.616,0.616,55.378,43.378,50,38,50.05776,49,1,100
0.9215,0.9215,51.5755,40.5755,47,36,50.05776,46,1,100
0.851,0.851,52.4675,41.4675,47,36,50.05776,47,1,100
0.62,0.62,55.5625,42.5625,52,39,50.05776,49,1,100
1,1,46.217,36.217,42,32,50.05776,41,1,100
0.0535,0.0535,63.529,48.529,59,44,50.05776,56,1,100
0.507,0.507,55.5465,44.5465,50,39,50.05776,50,1,100
0.949,0.949,50.7445,40.7445,45,35,50.05776,46,1,100
0.15,0.15,58.3715,47.3715,51,40,50.05776,53,1,100
0.9665,0.9665,50.3035,40.3035,46,36,50.05776,45,1,100
0.882,0.882,52.9795,40.9795,49,37,50.05776,47,1,100
0.7485,0.7485,53.488,41.488,49,37,50.05776,48,1,100
0.4315,0.4315,56.985,44.985,52,40,50.05776,51,1,100
0.3165,0.3165,58.0455,46.0455,52,40,50.05776,52,1,100
0.2865,0.2865,58.661,45.661,53,40,50.05776,52,1,100
0.527,0.527,55.6755,43.6755,50,38,50.05776,50,1,100
0.7475,0.7475,53.4595,42.4595,48,37,50.05776,48,1,100
0.2645,0.2645,57.651,46.651,51,40,50.05776,52,1,100
0.996,0.996,48.5,37.5,44,33,50.05776,43,1,100
0.2075,0.2075,60.318,45.318,59,44,50.05776,53,1,100
0.4315,0.4315,57.002,45.002,51,39,50.05776,51,1,100
0.961,0.961,50.6195,39.6195,46,35,50.05776,45,1,100
0.872,0.872,52.1175,40.1175,48,36,50.05776,46,1,100
0.1875,0.1875,59.412,46.412,54,41,50.05776,53,1,100
0.7375,0.7375,53.319,42.319,48,37,50.05776,48,1,100
0.274,0.274,57.7795,46.7795,52,41,50.05776,52,1,100
0.512,0.512,56.5445,43.5445,54,41,50.05776,50,1,100
0.236,0.236,58.2105,45.2105,53,40,50.05776,52,1,100
0.9105,0.9105,52.969,39.969,50,37,50.05776,46,1,100
0.522,0.522,56.633,43.633,52,39,50.05776,50,1,100
0.712,0.712,54.9575,43.9575,48,37,50.05776,49,1,100
0.46,0.46,56.2555,44.2555,50,38,50.05776,50,1,100
0.559,0.559,55.874,43.874,50,38,50.05776,50,1,100
0.539,0.539,55.764,44.764,49,38,50.05776,50,1,100
