"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3625,0.3625,45.743,36.743,43,34,39.9349,41,1,316
0.568,0.568,43.909,35.909,41,33,39.9349,40,1,316
0.177,0.177,48.788,37.788,47,36,39.9349,43,1,316
0.054,0.054,49.2005,38.2005,47,36,39.9349,44,1,316
0.9935,0.9935,39.4685,32.4685,37,30,39.9349,36,1,316
0.5175,0.5175,43.6325,36.6325,41,34,39.9349,40,1,316
0.9745,0.9745,40.469,33.469,38,31,39.9349,37,1,316
0.6265,0.6265,44.264,34.264,42,32,39.9349,39,1,316
0.204,0.204,49.662,36.662,49,36,39.9349,43,1,316
0.059,0.059,49.3435,38.3435,47,36,39.9349,44,1,316
0.877,0.877,41.4445,34.4445,39,32,39.9349,38,1,316
0.307,0.307,46.1105,36.1105,45,35,39.9349,41,1,316
0.94,0.94,40.5825,32.5825,39,31,39.9349,37,1,316
0.081,0.081,47.1275,38.1275,45,36,39.9349,43,1,316
0.166,0.166,46.18,37.18,44,35,39.9349,42,1,316
0.4345,0.4345,43.1765,36.1765,40,33,39.9349,40,1,316
0.3465,0.3465,46.4495,35.4495,46,35,39.9349,41,1,316
0.3415,0.3415,46.428,36.428,44,34,39.9349,41,1,316
0.187,0.187,46.3885,37.3885,43,34,39.9349,42,1,316
0.8775,0.8775,41.357,34.357,39,32,39.9349,38,1,316
0.45,0.45,45.186,35.186,44,34,39.9349,40,1,316
0.112,0.112,46.183,38.183,43,35,39.9349,42,1,316
0.2125,0.2125,49.687,36.687,50,37,39.9349,43,1,316
0.6845,0.6845,43.6835,33.6835,43,33,39.9349,39,1,316
0.141,0.141,45.3995,38.3995,42,35,39.9349,42,1,316
0.9325,0.9325,41.1305,31.1305,41,31,39.9349,36,1,316
0.6495,0.6495,45.6735,32.6735,45,32,39.9349,39,1,316
0.2915,0.2915,48.796,35.796,48,35,39.9349,42,1,316
0.2075,0.2075,46.478,36.478,44,34,39.9349,42,1,316
0.088,0.088,47.985,37.985,45,35,39.9349,43,1,316
0.906,0.906,41.2295,33.2295,39,31,39.9349,37,1,316
0.551,0.551,43.7825,35.7825,41,33,39.9349,40,1,316
0.492,0.492,44.5165,35.5165,42,33,39.9349,40,1,316
0.543,0.543,43.75,35.75,42,34,39.9349,40,1,316
0.768,0.768,42.897,34.897,41,33,39.9349,39,1,316
0.4115,0.4115,46.8585,34.8585,47,35,39.9349,41,1,316
0.287,0.287,46.124,36.124,45,35,39.9349,41,1,316
0.374,0.374,44.83,36.83,42,34,39.9349,41,1,316
0.8085,0.8085,43.7315,32.7315,43,32,39.9349,38,1,316
0.282,0.282,45.12,36.12,43,34,39.9349,41,1,316
0.8,0.8,42.781,32.781,42,32,39.9349,38,1,316
0.701,0.701,43.989,31.989,44,32,39.9349,38,1,316
0.3395,0.3395,46.294,35.294,46,35,39.9349,41,1,316
0.479,0.479,43.445,36.445,40,33,39.9349,40,1,316
0.398,0.398,46.6695,35.6695,47,36,39.9349,41,1,316
1,1,35.759,29.759,34,28,39.9349,33,1,316
0.1125,0.1125,48.1635,37.1635,46,35,39.9349,43,1,316
0.013,0.013,51.996,39.996,50,38,39.9349,46,1,316
0.117,0.117,46.054,38.054,42,34,39.9349,42,1,316
0.325,0.325,46.2595,36.2595,45,35,39.9349,41,1,316
0.3705,0.3705,49.153,34.153,50,35,39.9349,41,1,316
0.1095,0.1095,50.6795,37.6795,49,36,39.9349,44,1,316
0.317,0.317,48.8515,35.8515,49,36,39.9349,42,1,316
0.192,0.192,48.022,36.022,46,34,39.9349,42,1,316
0.2885,0.2885,44.472,37.472,42,35,39.9349,41,1,316
0.6335,0.6335,42.193,35.193,39,32,39.9349,39,1,316
0.5065,0.5065,43.5875,35.5875,41,33,39.9349,40,1,316
0.617,0.617,43.1035,35.1035,41,33,39.9349,39,1,316
0.587,0.587,44.015,34.015,42,32,39.9349,39,1,316
0.839,0.839,41.282,34.282,40,33,39.9349,38,1,316
0.783,0.783,41.8745,35.8745,40,34,39.9349,39,1,316
0.2205,0.2205,48.179,36.179,47,35,39.9349,42,1,316
0.9705,0.9705,40.821,33.821,39,32,39.9349,37,1,316
0.817,0.817,41.401,34.401,38,31,39.9349,38,1,316
0.2455,0.2455,49.0545,35.0545,49,35,39.9349,42,1,316
0.7485,0.7485,41.6815,35.6815,39,33,39.9349,39,1,316
0.597,0.597,43.1195,34.1195,42,33,39.9349,39,1,316
0.7885,0.7885,42.3065,33.3065,41,32,39.9349,38,1,316
0.657,0.657,44.5585,33.5585,44,33,39.9349,39,1,316
0.0435,0.0435,48.5975,39.5975,46,37,39.9349,44,1,316
0.252,0.252,45.216,37.216,41,33,39.9349,41,1,316
0.6945,0.6945,43.7175,34.7175,42,33,39.9349,39,1,316
0.3075,0.3075,46.143,35.143,45,34,39.9349,41,1,316
0.4425,0.4425,43.2445,36.2445,40,33,39.9349,40,1,316
0.9705,0.9705,40.927,32.927,39,31,39.9349,37,1,316
0.4405,0.4405,45.0595,35.0595,44,34,39.9349,40,1,316
0.5085,0.5085,44.547,35.547,42,33,39.9349,40,1,316
0.453,0.453,45.165,35.165,43,33,39.9349,40,1,316
