"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1275,0.1275,100.1325,99.1325,100,99,99.9643,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.9643,100,1,3162
0.381,0.381,100.39,99.39,100,99,99.9643,100,1,3162
0.3855,0.3855,100.396,99.396,100,99,99.9643,100,1,3162
0.3775,0.3775,100.382,99.382,100,99,99.9643,100,1,3162
1,1,99.0085,99.0085,99,99,99.9643,99,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.9643,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.9643,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9643,100,1,3162
0.166,0.166,100.171,99.171,100,99,99.9643,100,1,3162
0.1535,0.1535,100.1585,99.1585,100,99,99.9643,100,1,3162
0.1115,0.1115,100.1135,99.1135,100,99,99.9643,100,1,3162
0.1405,0.1405,100.142,99.142,100,99,99.9643,100,1,3162
0.208,0.208,100.228,99.228,100,99,99.9643,100,1,3162
0.1095,0.1095,100.111,99.111,100,99,99.9643,100,1,3162
0.1445,0.1445,100.149,99.149,100,99,99.9643,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.9643,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9643,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.9643,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.9643,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.9643,100,1,3162
0.1395,0.1395,100.1465,99.1465,100,99,99.9643,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9643,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.9643,100,1,3162
0.153,0.153,100.157,99.157,100,99,99.9643,100,1,3162
1,1,99.043,98.043,99,98,99.9643,99,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.9643,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9643,100,1,3162
0.104,0.104,100.1105,99.1105,100,99,99.9643,100,1,3162
0.178,0.178,100.1825,99.1825,100,99,99.9643,100,1,3162
1,1,99.0175,99.0175,99,99,99.9643,99,1,3162
0.1525,0.1525,100.155,99.155,100,99,99.9643,100,1,3162
0.3985,0.3985,100.4115,99.4115,100,99,99.9643,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.9643,100,1,3162
0.3725,0.3725,100.3775,99.3775,100,99,99.9643,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.9643,100,1,3162
0.3815,0.3815,100.3825,99.3825,100,99,99.9643,100,1,3162
0.122,0.122,100.126,99.126,100,99,99.9643,100,1,3162
1,1,99.0115,99.0115,99,99,99.9643,99,1,3162
0.086,0.086,100.087,99.087,100,99,99.9643,100,1,3162
0.2335,0.2335,100.2505,99.2505,100,99,99.9643,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.9643,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.9643,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.9643,100,1,3162
0.17,0.17,100.175,99.175,100,99,99.9643,100,1,3162
0.196,0.196,100.206,99.206,100,99,99.9643,100,1,3162
0.1195,0.1195,100.9995,98.9995,100,98,99.9643,100,1,3162
0.085,0.085,100.0895,99.0895,100,99,99.9643,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9643,100,1,3162
0.277,0.277,100.3055,98.3055,100,98,99.9643,100,1,3162
0.073,0.073,100.075,99.075,100,99,99.9643,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.9643,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.9643,100,1,3162
0.166,0.166,100.1715,99.1715,100,99,99.9643,100,1,3162
0.369,0.369,100.3715,99.3715,100,99,99.9643,100,1,3162
0.401,0.401,100.4145,99.4145,100,99,99.9643,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.9643,100,1,3162
0.146,0.146,100.149,99.149,100,99,99.9643,100,1,3162
0.2475,0.2475,100.2695,99.2695,100,99,99.9643,100,1,3162
0.1785,0.1785,100.183,99.183,100,99,99.9643,100,1,3162
0.399,0.399,100.4225,99.4225,100,99,99.9643,100,1,3162
0.137,0.137,100.1385,99.1385,100,99,99.9643,100,1,3162
0.137,0.137,100.137,99.137,100,99,99.9643,100,1,3162
0.104,0.104,100.1075,99.1075,100,99,99.9643,100,1,3162
0.1535,0.1535,100.1575,99.1575,100,99,99.9643,100,1,3162
0.1145,0.1145,100.118,99.118,100,99,99.9643,100,1,3162
0.1395,0.1395,100.1425,99.1425,100,99,99.9643,100,1,3162
0.367,0.367,100.377,99.377,100,99,99.9643,100,1,3162
0.072,0.072,100.075,99.075,100,99,99.9643,100,1,3162
0.116,0.116,100.1205,99.1205,100,99,99.9643,100,1,3162
0.378,0.378,100.382,99.382,100,99,99.9643,100,1,3162
0.159,0.159,100.1625,99.1625,100,99,99.9643,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.9643,100,1,3162
0.192,0.192,100.1995,99.1995,100,99,99.9643,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9643,100,1,3162
1,1,99.3655,98.3655,99,98,99.9643,99,1,3162
0.372,0.372,100.379,99.379,100,99,99.9643,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9643,100,1,3162
0.3765,0.3765,100.38,99.38,100,99,99.9643,100,1,3162
0.1735,0.1735,100.1815,99.1815,100,99,99.9643,100,1,3162
0.389,0.389,100.3965,99.3965,100,99,99.9643,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.9643,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.9643,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.9643,100,1,3162
0.075,0.075,100.075,99.075,100,99,99.9643,100,1,3162
0.152,0.152,100.155,99.155,100,99,99.9643,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9643,100,1,3162
0.1295,0.1295,100.1295,99.1295,100,99,99.9643,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9643,100,1,3162
