"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.65,0.65,46.583,34.583,44,32,42.41634,41,1,100
0.036,0.036,54.5745,41.5745,51,38,42.41634,48,1,100
0.3275,0.3275,49.2215,38.2215,45,34,42.41634,44,1,100
0.9055,0.9055,44.1505,34.1505,40,30,42.41634,39,1,100
0.164,0.164,50.524,38.524,46,34,42.41634,45,1,100
0.573,0.573,48.0435,36.0435,45,33,42.41634,42,1,100
0.3865,0.3865,49.603,36.603,45,32,42.41634,43,1,100
0.0355,0.0355,54.453,41.453,51,38,42.41634,48,1,100
0.4535,0.4535,50.072,36.072,49,35,42.41634,43,1,100
0.3365,0.3365,49.2995,37.2995,45,33,42.41634,44,1,100
0.871,0.871,44.537,33.537,40,29,42.41634,39,1,100
0.821,0.821,45.2715,34.2715,42,31,42.41634,40,1,100
0.1485,0.1485,52.6535,38.6535,50,36,42.41634,46,1,100
0.262,0.262,51.29,38.29,48,35,42.41634,45,1,100
0.3005,0.3005,49.862,37.862,45,33,42.41634,44,1,100
0.8485,0.8485,44.882,32.882,42,30,42.41634,39,1,100
0.5265,0.5265,48.6825,35.6825,46,33,42.41634,42,1,100
0.7355,0.7355,46.188,36.188,42,32,42.41634,41,1,100
0.6665,0.6665,46.7485,35.7485,43,32,42.41634,41,1,100
1,1,38.732,29.732,35,26,42.41634,34,1,100
0.903,0.903,44.157,33.157,41,30,42.41634,39,1,100
0.1845,0.1845,50.7795,39.7795,46,35,42.41634,45,1,100
0.487,0.487,50.316,36.316,48,34,42.41634,43,1,100
0.6815,0.6815,46.724,35.724,43,32,42.41634,41,1,100
0.6435,0.6435,47.6475,34.6475,45,32,42.41634,41,1,100
0.8935,0.8935,45.137,33.137,42,30,42.41634,39,1,100
0.7215,0.7215,46.5445,32.5445,44,30,42.41634,40,1,100
0.08,0.08,53.1385,41.1385,50,38,42.41634,47,1,100
0.9675,0.9675,42.532,31.532,40,29,42.41634,37,1,100
0.4185,0.4185,49.831,36.831,46,33,42.41634,43,1,100
0.0265,0.0265,55.139,42.139,50,37,42.41634,49,1,100
0.9355,0.9355,44.2515,32.2515,42,30,42.41634,38,1,100
0.839,0.839,45.1345,35.1345,41,31,42.41634,40,1,100
0.6065,0.6065,47.2195,36.2195,42,31,42.41634,42,1,100
0.522,0.522,47.6835,35.6835,44,32,42.41634,42,1,100
0.61,0.61,47.502,34.502,46,33,42.41634,41,1,100
0.9495,0.9495,42.5835,33.5835,39,30,42.41634,38,1,100
0.6855,0.6855,46.992,34.992,43,31,42.41634,41,1,100
0.6995,0.6995,44.6605,36.6605,39,31,42.41634,41,1,100
0.142,0.142,55.8425,38.8425,57,40,42.41634,47,1,100
0.8995,0.8995,43.8945,33.8945,40,30,42.41634,39,1,100
0.2265,0.2265,51.2745,39.2745,47,35,42.41634,45,1,100
0.6045,0.6045,48.2965,35.2965,46,33,42.41634,42,1,100
0.887,0.887,45.3805,32.3805,43,30,42.41634,39,1,100
0.849,0.849,44.4785,33.4785,42,31,42.41634,39,1,100
0.1035,0.1035,53.3255,40.3255,49,36,42.41634,47,1,100
0.3465,0.3465,50.914,36.914,50,36,42.41634,44,1,100
0.759,0.759,46.9005,32.9005,46,32,42.41634,40,1,100
0.713,0.713,45.8655,35.8655,41,31,42.41634,41,1,100
0.2605,0.2605,49.7065,38.7065,44,33,42.41634,44,1,100
0.5845,0.5845,48.2245,36.2245,45,33,42.41634,42,1,100
0.975,0.975,42.5365,32.5365,39,29,42.41634,37,1,100
0.0475,0.0475,54.248,42.248,50,38,42.41634,48,1,100
0.7655,0.7655,45.6635,34.6635,43,32,42.41634,40,1,100
0.636,0.636,47.6725,34.6725,44,31,42.41634,41,1,100
0.7245,0.7245,47.1985,35.1985,44,32,42.41634,41,1,100
0.9835,0.9835,42.3005,31.3005,39,28,42.41634,37,1,100
0.354,0.354,48.4195,37.4195,44,33,42.41634,43,1,100
0.4285,0.4285,50.737,35.737,50,35,42.41634,43,1,100
0.1085,0.1085,52.663,39.663,49,36,42.41634,46,1,100
0.282,0.282,49.7055,38.7055,45,34,42.41634,44,1,100
0.9285,0.9285,44.1665,34.1665,39,29,42.41634,39,1,100
0.9025,0.9025,44.7715,31.7715,43,30,42.41634,38,1,100
0.099,0.099,52.495,39.495,47,34,42.41634,46,1,100
0.3655,0.3655,48.475,36.475,44,32,42.41634,43,1,100
0.328,0.328,49.391,38.391,44,33,42.41634,44,1,100
0.433,0.433,50.802,35.802,50,35,42.41634,43,1,100
0.294,0.294,51.4735,36.4735,50,35,42.41634,44,1,100
0.0305,0.0305,56.0185,42.0185,52,38,42.41634,49,1,100
0.6245,0.6245,47.5435,34.5435,45,32,42.41634,41,1,100
0.8625,0.8625,44.4725,33.4725,42,31,42.41634,39,1,100
0.7985,0.7985,45.873,33.873,42,30,42.41634,40,1,100
0.988,0.988,42.151,30.151,40,28,42.41634,36,1,100
0.944,0.944,43.1745,34.1745,38,29,42.41634,39,1,100
0.4855,0.4855,48.4385,35.4385,45,32,42.41634,42,1,100
0.451,0.451,48.146,38.146,43,33,42.41634,43,1,100
0.15,0.15,52.0935,39.0935,49,36,42.41634,46,1,100
0.062,0.062,55.1625,41.1625,53,39,42.41634,48,1,100
0.1415,0.1415,52.176,40.176,48,36,42.41634,46,1,100
