"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,54.79,46.79,54,46,50.62138,51,1,3162
0.178,0.178,58.2775,48.2775,57,47,50.62138,53,1,3162
0.1645,0.1645,60.331,47.331,60,47,50.62138,54,1,3162
0.851,0.851,50.9655,45.9655,50,45,50.62138,49,1,3162
0.955,0.955,51.1655,45.1655,50,44,50.62138,48,1,3162
1,1,48.9855,43.9855,48,43,50.62138,47,1,3162
0.5835,0.5835,53.9135,45.9135,53,45,50.62138,50,1,3162
0.082,0.082,59.005,49.005,57,47,50.62138,54,1,3162
0.744,0.744,52.906,44.906,52,44,50.62138,49,1,3162
0.8075,0.8075,52.12,45.12,51,44,50.62138,49,1,3162
0.9575,0.9575,51.279,42.279,51,42,50.62138,47,1,3162
0.461,0.461,56.19,46.19,56,46,50.62138,51,1,3162
0.878,0.878,53.494,43.494,53,43,50.62138,48,1,3162
0.173,0.173,55.7315,47.7315,53,45,50.62138,52,1,3162
0.377,0.377,53.972,46.972,52,45,50.62138,51,1,3162
0.9535,0.9535,51.1955,45.1955,50,44,50.62138,48,1,3162
0.3195,0.3195,56.473,47.473,55,46,50.62138,52,1,3162
0.5465,0.5465,52.733,47.733,51,46,50.62138,50,1,3162
0.8685,0.8685,52.4635,45.4635,51,44,50.62138,49,1,3162
0.7915,0.7915,51.8075,45.8075,50,44,50.62138,49,1,3162
0.264,0.264,56.25,48.25,54,46,50.62138,52,1,3162
0.332,0.332,58.19,46.19,58,46,50.62138,52,1,3162
0.9305,0.9305,51.3415,44.3415,50,43,50.62138,48,1,3162
0.0895,0.0895,58.3585,49.3585,57,48,50.62138,54,1,3162
0.0745,0.0745,58.178,49.178,57,48,50.62138,54,1,3162
0.0925,0.0925,61.2295,48.2295,61,48,50.62138,55,1,3162
0.933,0.933,50.6485,44.6485,49,43,50.62138,48,1,3162
0.576,0.576,55.019,45.019,54,44,50.62138,50,1,3162
0.981,0.981,50.474,44.474,48,42,50.62138,48,1,3162
0.423,0.423,54.1345,47.1345,52,45,50.62138,51,1,3162
0.019,0.019,59.6275,50.6275,57,48,50.62138,55,1,3162
0.3295,0.3295,57.344,47.344,57,47,50.62138,52,1,3162
0.935,0.935,51.112,44.112,50,43,50.62138,48,1,3162
0.0625,0.0625,60.415,49.415,59,48,50.62138,55,1,3162
0.4605,0.4605,56.2135,45.2135,56,45,50.62138,51,1,3162
0.1425,0.1425,57.9085,47.9085,57,47,50.62138,53,1,3162
0.2805,0.2805,53.6575,47.6575,52,46,50.62138,51,1,3162
0.4025,0.4025,54.0965,47.0965,52,45,50.62138,51,1,3162
0.6115,0.6115,54.0465,46.0465,52,44,50.62138,50,1,3162
0.2425,0.2425,59.3955,47.3955,60,48,50.62138,53,1,3162
0.646,0.646,53.2075,47.2075,52,46,50.62138,50,1,3162
0.4085,0.4085,59.592,45.592,60,46,50.62138,52,1,3162
0.1875,0.1875,58.2465,48.2465,57,47,50.62138,53,1,3162
0.9485,0.9485,51.259,44.259,50,43,50.62138,48,1,3162
0.7685,0.7685,51.8325,45.8325,51,45,50.62138,49,1,3162
0.371,0.371,54.8415,46.8415,53,45,50.62138,51,1,3162
0.5215,0.5215,55.6015,46.6015,54,45,50.62138,51,1,3162
0.7115,0.7115,53.412,46.412,51,44,50.62138,50,1,3162
0.4015,0.4015,55.055,47.055,53,45,50.62138,51,1,3162
0.5525,0.5525,53.8585,45.8585,53,45,50.62138,50,1,3162
0.5785,0.5785,53.9585,45.9585,52,44,50.62138,50,1,3162
0.994,0.994,49.6445,43.6445,48,42,50.62138,47,1,3162
0.555,0.555,52.8205,46.8205,52,46,50.62138,50,1,3162
0.978,0.978,50.0715,43.0715,49,42,50.62138,47,1,3162
0.933,0.933,51.3135,44.3135,50,43,50.62138,48,1,3162
0.812,0.812,52.6305,43.6305,53,44,50.62138,48,1,3162
0.1945,0.1945,59.0205,48.0205,59,48,50.62138,53,1,3162
0.5635,0.5635,53.844,45.844,53,45,50.62138,50,1,3162
0.6645,0.6645,55.4625,44.4625,55,44,50.62138,50,1,3162
0.738,0.738,52.9185,44.9185,52,44,50.62138,49,1,3162
0.399,0.399,55.0205,47.0205,53,45,50.62138,51,1,3162
0.075,0.075,58.7945,48.7945,58,48,50.62138,54,1,3162
0.9475,0.9475,51.4545,44.4545,51,44,50.62138,48,1,3162
0.1615,0.1615,57.1435,48.1435,55,46,50.62138,53,1,3162
0.172,0.172,57.428,48.428,55,46,50.62138,53,1,3162
0.6165,0.6165,54.048,46.048,52,44,50.62138,50,1,3162
0.6835,0.6835,53.374,46.374,51,44,50.62138,50,1,3162
0.7115,0.7115,52.699,44.699,53,45,50.62138,49,1,3162
0.0045,0.0045,60.6975,51.6975,58,49,50.62138,56,1,3162
0.3225,0.3225,57.2115,46.2115,56,45,50.62138,52,1,3162
0.7855,0.7855,51.726,45.726,50,44,50.62138,49,1,3162
0.608,0.608,53.03,46.03,52,45,50.62138,50,1,3162
0.207,0.207,58.3415,48.3415,57,47,50.62138,53,1,3162
0.9585,0.9585,51.442,42.442,51,42,50.62138,47,1,3162
0.258,0.258,56.873,46.873,56,46,50.62138,52,1,3162
1,1,48.7455,43.7455,47,42,50.62138,47,1,3162
0.929,0.929,50.7385,44.7385,49,43,50.62138,48,1,3162
0.2495,0.2495,56.223,48.223,54,46,50.62138,52,1,3162
0.726,0.726,54.008,44.008,54,44,50.62138,49,1,3162
0.1335,0.1335,54.6285,48.6285,52,46,50.62138,52,1,3162
0.9315,0.9315,52.469,44.469,52,44,50.62138,48,1,3162
0.7875,0.7875,53.156,45.156,52,44,50.62138,49,1,3162
0.145,0.145,57.1125,48.1125,55,46,50.62138,53,1,3162
0.482,0.482,56.397,45.397,56,45,50.62138,51,1,3162
0.818,0.818,52.7895,43.7895,52,43,50.62138,48,1,3162
0.213,0.213,55.973,47.973,55,47,50.62138,52,1,3162
0.698,0.698,53.379,46.379,50,43,50.62138,50,1,3162
0.2485,0.2485,55.282,48.282,54,47,50.62138,52,1,3162
