"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,102.1805,95.1805,101,94,98.8016,99,1,1000
0.143,0.143,102.957,96.957,101,95,98.8016,100,1,1000
0.9235,0.9235,99.5495,93.5495,99,93,98.8016,97,1,1000
0.3295,0.3295,103.7145,96.7145,103,96,98.8016,100,1,1000
0.521,0.521,101.649,95.649,100,94,98.8016,99,1,1000
0.3575,0.3575,101.1305,96.1305,100,95,98.8016,99,1,1000
0.1815,0.1815,102.372,97.372,101,96,98.8016,100,1,1000
1,1,98.2085,93.2085,97,92,98.8016,96,1,1000
0.2625,0.2625,102.6725,96.6725,101,95,98.8016,100,1,1000
0.304,0.304,101.8035,95.8035,100,94,98.8016,99,1,1000
0.1465,0.1465,102.161,97.161,101,96,98.8016,100,1,1000
1,1,98.747,94.747,98,94,98.8016,97,1,1000
0.0965,0.0965,101.9005,97.9005,101,97,98.8016,100,1,1000
0.307,0.307,103.6705,96.6705,102,95,98.8016,100,1,1000
0.1855,0.1855,103.0115,97.0115,101,95,98.8016,100,1,1000
0.517,0.517,101.647,95.647,100,94,98.8016,99,1,1000
0.343,0.343,103.706,95.706,104,96,98.8016,100,1,1000
0.7765,0.7765,100.716,94.716,99,93,98.8016,98,1,1000
0.5955,0.5955,100.9105,94.9105,100,94,98.8016,98,1,1000
0.3015,0.3015,101.8225,95.8225,100,94,98.8016,99,1,1000
0.376,0.376,102.8585,94.8585,103,95,98.8016,99,1,1000
1,1,98.4105,94.4105,98,94,98.8016,97,1,1000
0.3075,0.3075,101.8045,95.8045,100,94,98.8016,99,1,1000
0.748,0.748,100.823,92.823,100,92,98.8016,97,1,1000
0.821,0.821,100.057,94.057,100,94,98.8016,97,1,1000
0.363,0.363,101.141,96.141,100,95,98.8016,99,1,1000
0.627,0.627,101.069,95.069,99,93,98.8016,98,1,1000
0.3205,0.3205,101.915,95.915,100,94,98.8016,99,1,1000
0.324,0.324,101.92,95.92,100,94,98.8016,99,1,1000
0.4215,0.4215,102.163,95.163,101,94,98.8016,99,1,1000
0.3055,0.3055,100.9555,95.9555,100,95,98.8016,99,1,1000
0.548,0.548,101.755,95.755,100,94,98.8016,99,1,1000
0.628,0.628,99.9935,94.9935,99,94,98.8016,98,1,1000
0.335,0.335,101.0345,96.0345,100,95,98.8016,99,1,1000
0.1205,0.1205,101.865,96.865,100,95,98.8016,100,1,1000
0.541,0.541,102.7525,95.7525,103,96,98.8016,99,1,1000
0.509,0.509,102.572,95.572,102,95,98.8016,99,1,1000
0.862,0.862,98.9945,93.9945,98,93,98.8016,97,1,1000
0.257,0.257,102.5815,96.5815,101,95,98.8016,100,1,1000
0.2035,0.2035,103.082,96.082,102,95,98.8016,100,1,1000
0.6585,0.6585,100.1275,95.1275,99,94,98.8016,98,1,1000
0.8575,0.8575,99.9135,93.9135,99,93,98.8016,97,1,1000
0.181,0.181,103.0825,97.0825,102,96,98.8016,100,1,1000
0.338,0.338,101.9925,95.9925,100,94,98.8016,99,1,1000
0.1015,0.1015,101.9525,97.9525,101,97,98.8016,100,1,1000
0.6035,0.6035,101.0505,94.0505,100,93,98.8016,98,1,1000
0.7635,0.7635,100.568,94.568,99,93,98.8016,98,1,1000
0.128,0.128,102.0995,97.0995,101,96,98.8016,100,1,1000
0.646,0.646,100.0825,95.0825,99,94,98.8016,98,1,1000
0.154,0.154,103.0245,97.0245,102,96,98.8016,100,1,1000
0.169,0.169,102.0895,97.0895,100,95,98.8016,100,1,1000
0.844,0.844,99.868,93.868,98,92,98.8016,97,1,1000
1,1,98.4465,94.4465,97,93,98.8016,97,1,1000
0.768,0.768,100.6135,94.6135,99,93,98.8016,98,1,1000
0.6095,0.6095,98.8815,95.8815,98,95,98.8016,98,1,1000
0.6295,0.6295,100.003,95.003,99,94,98.8016,98,1,1000
0.533,0.533,101.69,95.69,100,94,98.8016,99,1,1000
0.612,0.612,101.009,95.009,100,94,98.8016,98,1,1000
0.3145,0.3145,101.8715,95.8715,100,94,98.8016,99,1,1000
0.311,0.311,101.88,95.88,100,94,98.8016,99,1,1000
0.1695,0.1695,102.2515,97.2515,101,96,98.8016,100,1,1000
0.131,0.131,102.934,96.934,102,96,98.8016,100,1,1000
0.546,0.546,101.7925,95.7925,99,93,98.8016,99,1,1000
0.822,0.822,100.1255,93.1255,99,92,98.8016,97,1,1000
0.133,0.133,102.121,97.121,101,96,98.8016,100,1,1000
0.811,0.811,100.7365,94.7365,99,93,98.8016,98,1,1000
0.2555,0.2555,101.768,97.768,101,97,98.8016,100,1,1000
0.353,0.353,101.981,95.981,101,95,98.8016,99,1,1000
0.3735,0.3735,102.0405,96.0405,101,95,98.8016,99,1,1000
0.1995,0.1995,102.405,97.405,101,96,98.8016,100,1,1000
0.1685,0.1685,101.488,97.488,100,96,98.8016,100,1,1000
0.8245,0.8245,100.782,94.782,99,93,98.8016,98,1,1000
0.6575,0.6575,101.1635,95.1635,99,93,98.8016,98,1,1000
1,1,97.7095,94.7095,97,94,98.8016,97,1,1000
1,1,97.7485,94.7485,97,94,98.8016,97,1,1000
0.2925,0.2925,100.9495,95.9495,100,95,98.8016,99,1,1000
0.301,0.301,100.957,95.957,100,95,98.8016,99,1,1000
0.679,0.679,100.116,95.116,99,94,98.8016,98,1,1000
0.3325,0.3325,101.0795,96.0795,100,95,98.8016,99,1,1000
0.3965,0.3965,102.1395,95.1395,101,94,98.8016,99,1,1000
0.932,0.932,99.7405,93.7405,98,92,98.8016,97,1,1000
0.34,0.34,101.074,96.074,100,95,98.8016,99,1,1000
0.4785,0.4785,104.3305,94.3305,105,95,98.8016,99,1,1000
0.7365,0.7365,100.29,95.29,100,95,98.8016,98,1,1000
0.604,0.604,99.9495,94.9495,99,94,98.8016,98,1,1000
0.816,0.816,100.7475,94.7475,99,93,98.8016,98,1,1000
0.6945,0.6945,100.2195,95.2195,99,94,98.8016,98,1,1000
0.664,0.664,100.143,95.143,99,94,98.8016,98,1,1000
1,1,98.0145,95.0145,97,94,98.8016,97,1,1000
