"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5295,0.5295,97.8355,85.8355,92,80,91.95606,92,1,316
0.754,0.754,95.4575,84.4575,89,78,91.95606,90,1,316
0.444,0.444,97.212,87.212,90,80,91.95606,92,1,316
0.7945,0.7945,94.5475,85.5475,88,79,91.95606,90,1,316
0.0565,0.0565,102.9295,90.9295,94,82,91.95606,97,1,316
0.2655,0.2655,100.5705,87.5705,95,82,91.95606,94,1,316
0.4705,0.4705,97.3855,86.3855,91,80,91.95606,92,1,316
0.563,0.563,96.9735,84.9735,92,80,91.95606,91,1,316
0.0585,0.0585,102.5935,90.5935,93,81,91.95606,97,1,316
0.621,0.621,96.372,85.372,89,78,91.95606,91,1,316
0.7585,0.7585,95.448,84.448,89,78,91.95606,90,1,316
0.3115,0.3115,98.9785,86.9785,91,79,91.95606,93,1,316
0.139,0.139,101.171,89.171,94,82,91.95606,95,1,316
0.477,0.477,97.3315,86.3315,89,78,91.95606,92,1,316
0.7705,0.7705,95.4205,84.4205,88,77,91.95606,90,1,316
0.3205,0.3205,98.995,86.995,91,79,91.95606,93,1,316
0.5085,0.5085,96.656,86.656,90,80,91.95606,92,1,316
0.6805,0.6805,95.765,85.765,88,78,91.95606,91,1,316
0.377,0.377,98.7225,87.7225,91,80,91.95606,93,1,316
0.37,0.37,98.4475,86.4475,93,81,91.95606,93,1,316
0.4625,0.4625,99.219,85.219,96,82,91.95606,92,1,316
0.4735,0.4735,97.4055,86.4055,91,80,91.95606,92,1,316
0.169,0.169,100.7625,89.7625,92,81,91.95606,95,1,316
0.583,0.583,96.0945,86.0945,89,79,91.95606,91,1,316
0.6685,0.6685,96.8215,84.8215,91,79,91.95606,91,1,316
0.6125,0.6125,97.4605,84.4605,90,77,91.95606,91,1,316
0.73,0.73,95.3265,84.3265,89,78,91.95606,90,1,316
0.301,0.301,99.8755,87.8755,94,82,91.95606,94,1,316
0.1105,0.1105,100.3265,89.3265,92,81,91.95606,95,1,316
0.2605,0.2605,98.756,88.756,93,83,91.95606,94,1,316
0.9915,0.9915,90.049,79.049,85,74,91.95606,85,1,316
0.66,0.66,96.8775,84.8775,91,79,91.95606,91,1,316
0.9575,0.9575,92.5295,80.5295,88,76,91.95606,87,1,316
0.6665,0.6665,96.842,84.842,89,77,91.95606,91,1,316
0.681,0.681,95.826,85.826,88,78,91.95606,91,1,316
0.9515,0.9515,92.854,82.854,86,76,91.95606,88,1,316
0.0925,0.0925,101.6955,90.6955,93,82,91.95606,96,1,316
0.838,0.838,94.025,84.025,87,77,91.95606,89,1,316
0.2065,0.2065,100.8835,88.8835,95,83,91.95606,95,1,316
0.9235,0.9235,92.869,83.869,87,78,91.95606,89,1,316
0.4235,0.4235,99.911,85.911,95,81,91.95606,93,1,316
0.24,0.24,99.5605,88.5605,92,81,91.95606,94,1,316
0.666,0.666,96.671,85.671,89,78,91.95606,91,1,316
0.3955,0.3955,98.79,86.79,93,81,91.95606,93,1,316
0.3335,0.3335,98.36,87.36,90,79,91.95606,93,1,316
0.1185,0.1185,100.111,89.111,92,81,91.95606,95,1,316
0.275,0.275,101.3405,87.3405,96,82,91.95606,94,1,316
0.309,0.309,98.9925,86.9925,91,79,91.95606,93,1,316
0.3495,0.3495,98.481,87.481,90,79,91.95606,93,1,316
0.4385,0.4385,97.12,86.12,89,78,91.95606,92,1,316
0.587,0.587,96.159,85.159,88,77,91.95606,91,1,316
0.1985,0.1985,100.8655,88.8655,95,83,91.95606,95,1,316
0.04,0.04,102.4175,91.4175,93,82,91.95606,97,1,316
0.508,0.508,98.5115,86.5115,92,80,91.95606,92,1,316
0.2065,0.2065,99.172,88.172,92,81,91.95606,94,1,316
0.783,0.783,95.829,83.829,90,78,91.95606,90,1,316
0.686,0.686,95.825,85.825,89,79,91.95606,91,1,316
0.807,0.807,94.892,84.892,87,77,91.95606,90,1,316
0.6385,0.6385,96.5135,85.5135,90,79,91.95606,91,1,316
0.3185,0.3185,99.13,87.13,95,83,91.95606,93,1,316
0.629,0.629,96.4415,85.4415,89,78,91.95606,91,1,316
0.9095,0.9095,93.212,82.212,86,75,91.95606,88,1,316
0.0725,0.0725,102.121,90.121,95,83,91.95606,96,1,316
0.9985,0.9985,90.108,80.108,85,75,91.95606,85,1,316
0.211,0.211,99.2665,88.2665,93,82,91.95606,94,1,316
0.126,0.126,101.0985,89.0985,93,81,91.95606,95,1,316
0.2045,0.2045,99.061,88.061,90,79,91.95606,94,1,316
0.9505,0.9505,92.8225,82.8225,86,76,91.95606,88,1,316
0.2335,0.2335,98.57,88.57,91,81,91.95606,94,1,316
0.464,0.464,99.2425,85.2425,95,81,91.95606,92,1,316
0.314,0.314,98.146,87.146,90,79,91.95606,93,1,316
0.696,0.696,95.753,85.753,89,79,91.95606,91,1,316
0.2185,0.2185,100.173,88.173,93,81,91.95606,94,1,316
0.6075,0.6075,96.354,85.354,88,77,91.95606,91,1,316
0.7585,0.7585,94.4285,84.4285,87,77,91.95606,90,1,316
0.397,0.397,98.7975,86.7975,90,78,91.95606,93,1,316
0.0905,0.0905,99.9725,89.9725,92,82,91.95606,95,1,316
0.1895,0.1895,99.0265,89.0265,91,81,91.95606,94,1,316
